lat,lon,alt,gs,track
45.716509,5.08497,-50.0,16.5,171.6
45.716034,5.086486,-50.0,14.2,84.4
45.716055,5.086807,-50.0,15.5,84.4
45.716103,5.087591,-50.0,17.5,84.4
45.716125,5.088043,-50.0,17.5,84.4
45.71616,5.08868,-50.0,16.5,84.4
45.716183,5.089022,-50.0,16.5,81.6
45.71632,5.08935,-50.0,16.5,59.1
45.716377,5.089417,-50.0,15.5,50.6
45.716492,5.089517,-50.0,15.5,36.6
45.716583,5.089567,-50.0,15.5,25.3
45.716672,5.089588,-50.0,15.5,16.9
45.716765,5.089588,-50.0,15.5,5.6
45.717056,5.089554,-50.0,18.5,354.4
45.717265,5.089537,-50.0,23.5,354.4
45.717684,5.089468,-50.0,41.5,354.4
45.717899,5.089433,-50.0,46.5,354.4
45.718138,5.089417,-50.0,51.5,354.4
45.71838,5.089383,-50.0,56.5,354.4
45.718673,5.089348,-50.0,61.5,354.4
45.720486,5.089132,-50.0,83.0,354.4
45.721234,5.089039,-50.0,93.0,354.4
45.72128,5.089005,775,93.0,355.0
45.723142,5.088799,775,104.4,355.0
45.724027,5.088661,775,112.4,354.9
45.725284,5.088524,750,116.4,355.1
45.725517,5.088524,750,124.4,355.4
45.726541,5.088387,750,127.5,355.0
45.727193,5.088318,750,135.5,354.9
45.729101,5.088112,750,145.5,355.3
45.730218,5.087975,750,149.6,355.0
45.73087,5.087837,750,152.6,355.1
45.731615,5.087769,725,155.5,355.2
45.73236,5.0877,700,158.6,354.9
45.734024,5.087474,700,161.6,355.0
45.73439,5.087407,725,166.6,355.2
45.735153,5.087357,750,168.6,355.2
45.736313,5.087206,825,167.6,355.2
45.73776,5.087013,900,165.5,355.5
45.7397,5.086804,1000,163.5,355.4
45.741577,5.086601,1100,162.5,355.4
45.743637,5.086402,1200,162.5,355.4
45.745069,5.086189,1300,160.6,355.0
45.746521,5.086,1400,159.7,354.6
45.74794,5.085799,1500,158.7,354.6
45.749359,5.085598,1575,158.7,354.6
45.750778,5.085397,1675,157.7,354.5
45.752331,5.085228,1775,156.8,354.1
45.753774,5.084953,1900,155.8,354.1
45.755124,5.084816,1975,153.8,354.0
45.756134,5.08466,2050,153.8,354.0
45.757507,5.084459,2150,152.8,354.0
45.758514,5.084258,2225,151.8,354.0
45.759872,5.084061,2300,150.9,353.9
45.761269,5.083855,2375,151.8,354.0
45.76341,5.08358,2475,153.8,354.0
45.766064,5.083168,2575,156.8,354.1
45.768448,5.082852,2675,157.7,354.5
45.770533,5.08255,2775,157.7,354.5
45.773026,5.082249,2875,158.7,354.6
45.774994,5.081914,2950,159.8,354.2
45.7771,5.081646,3050,160.7,354.6
45.779022,5.081378,3150,159.7,354.6
45.780853,5.081177,3250,159.7,354.6
45.782318,5.080976,3325,159.7,354.6
45.784103,5.080708,3425,159.7,354.6
45.785568,5.080507,3500,159.8,354.2
45.787664,5.080215,3600,159.8,354.2
45.79041,5.079803,3700,161.8,354.3
45.792412,5.079529,3800,161.8,354.3
45.79474,5.079185,3900,162.8,354.4
45.796648,5.078979,3975,162.8,354.4
45.797859,5.078773,4025,162.8,354.4
45.799026,5.078631,4050,164.8,354.4
45.801636,5.078296,4125,169.8,354.6
45.804474,5.077894,4175,173.8,354.4
45.80689,5.077538,4225,177.8,354.5
45.810474,5.077057,4300,181.8,354.6
45.812576,5.076822,4350,186.7,355.1
45.817017,5.076287,4425,191.7,355.2
45.81926,5.076019,4475,195.7,355.3
45.821548,5.075751,4500,199.4,356.3
45.825073,5.075885,4550,204.1,1.7
45.826814,5.076233,4575,208.3,6.3
45.828723,5.076782,4600,212.2,11.4
45.830678,5.077606,4600,216.2,15.8
45.833099,5.078979,4625,222.7,23.0
45.835426,5.080696,4675,226.8,27.6
45.837149,5.082275,4700,230.0,32.0
45.838303,5.083521,4725,233.8,36.5
45.839942,5.085434,4775,235.5,38.6
45.84227,5.088661,4825,240.4,44.7
45.843704,5.091024,4875,243.7,48.7
45.845156,5.09388,4925,247.6,52.7
45.845764,5.095245,4950,249.9,56.8
45.846552,5.097107,5000,249.9,56.8
45.847137,5.098728,5050,251.6,59.2
45.847902,5.101158,5150,250.7,66.0
45.848648,5.103819,5250,251.2,68.0
45.849197,5.106298,5350,250.5,71.8
45.849792,5.109312,5450,250.0,73.7
45.850296,5.112863,5575,251.4,79.2
45.850525,5.115543,5675,251.8,83.2
45.850662,5.118222,5775,252.0,85.0
45.850708,5.12184,5875,253.1,88.6
45.850479,5.126663,6050,253.8,94.5
45.850204,5.12961,6150,253.9,98.6
45.849701,5.13296,6250,254.8,102.2
45.849197,5.135439,6350,255.1,106.2
45.848368,5.138924,6450,255.9,109.6
45.847595,5.141535,6550,256.8,111.5
45.846599,5.144485,6650,257.7,115.3
45.845389,5.147507,6750,258.3,118.9
45.844437,5.14964,6850,258.2,122.8
45.843018,5.152387,6950,258.8,126.5
45.840547,5.156502,7100,260.5,132.2
45.837708,5.160278,7250,261.9,137.5
45.834961,5.163306,7400,263.0,143.4
45.83226,5.165785,7525,263.8,149.0
45.828873,5.168197,7675,264.4,154.7
45.825325,5.170166,7850,264.8,160.1
45.821088,5.171814,8050,264.4,165.5
45.818115,5.172484,8175,265.2,171.1
45.815037,5.172913,8300,265.1,174.8
45.810883,5.17302,8450,266.0,178.9
45.80689,5.172707,8600,267.6,183.9
45.801682,5.171814,8800,269.3,187.5
45.79595,5.170372,9000,270.7,190.6
45.790741,5.168866,9200,271.3,192.4
45.785202,5.167058,9400,272.9,192.9
45.780075,5.165383,9600,273.1,193.1
45.775131,5.163775,9800,274.1,193.1
45.770021,5.162132,10000,273.7,192.7
45.76474,5.160493,10200,275.0,192.0
45.761627,5.159622,10275,276.3,191.3
45.756912,5.158349,10400,279.5,190.3
45.750824,5.156875,10525,285.6,189.1
45.739563,5.154665,10700,295.1,186.8
45.728217,5.153137,10850,303.1,184.9
45.718161,5.152245,10975,311.4,182.9
45.705917,5.15165,11150,321.1,181.6
45.692413,5.151315,11325,331.0,180.5
45.680873,5.151283,11500,338.0,179.8
45.670352,5.151352,11675,343.0,179.5
45.661331,5.151516,11875,346.0,179.3
45.652542,5.15165,12100,348.0,179.3
45.638947,5.151851,12500,349.0,179.5
45.62501,5.15197,12900,349.0,179.5
45.610905,5.152107,13300,350.0,179.7
45.596558,5.152253,13700,351.0,179.7
45.581903,5.152313,14100,353.0,179.7
45.56781,5.152387,14500,353.0,179.8
45.553757,5.152454,14900,354.0,179.8
45.538097,5.152454,15300,354.0,180.0
45.52327,5.152457,15700,355.0,180.0
45.50593,5.152521,16100,358.0,180.0
45.487402,5.152454,16500,360.0,180.0
45.472412,5.152454,16900,360.0,180.0
45.456757,5.152457,17300,361.0,180.0
45.439774,5.152457,17700,361.0,180.0
45.422104,5.152522,18100,363.0,180.0
45.400589,5.152522,18450,369.0,180.0
45.380173,5.152588,18800,373.0,180.0
45.360966,5.152588,19175,375.0,180.0
45.342041,5.152653,19575,376.0,179.5
45.32419,5.153124,19975,376.1,178.6
45.308533,5.1537,20375,374.2,178.2
