lat,lon,alt,gs,track,vs
32.904425,-97.046805,575,5.8,272.8,0
32.904442,-97.047098,575,8.2,272.8,0
32.904785,-97.047592,575,11.8,340.3,0
32.904957,-97.04762,575,11.8,354.4,0
32.905506,-97.04762,575,12.2,0.0,0
32.906788,-97.047603,575,13.8,0.0,0
32.907291,-97.047606,575,13.8,0.0,0
32.90752,-97.047606,575,14.2,0.0,0
32.90787,-97.047603,575,14.2,0.0,0
32.90831,-97.047606,575,14.8,0.0,0
32.913712,-97.029877,600,53.0,180.0,0
32.9133,-97.029877,600,56.0,180.0,0
32.912944,-97.029905,600,67.0,180.0,0
32.912106,-97.029905,600,69.0,180.0,0
32.911827,-97.029905,600,80.0,180.7,0
32.91037,-97.029932,600,96.0,180.6,0
32.909592,-97.029932,600,103.0,180.0,-64
32.908356,-97.029932,600,111.0,180.5,0
32.90666,-97.029961,600,121.0,180.5,-64
32.905563,-97.029932,600,127.0,180.4,-64
32.904704,-97.029961,600,134.0,180.4,-64
32.904007,-97.029932,600,138.0,180.4,-64
32.903075,-97.029961,600,142.0,180.4,-64
32.902084,-97.029987,600,145.0,180.4,64
32.900986,-97.029987,575,149.0,180.4,192
32.900345,-97.029987,575,154.0,180.0,256
32.8992,-97.029987,600,155.0,180.0,320
32.898466,-97.029961,600,159.0,180.4,896
32.897736,-97.029987,625,159.0,180.4,1280
32.896651,-97.030017,675,160.0,180.4,1664
32.895999,-97.030017,700,159.0,180.7,2176
32.894119,-97.030042,800,158.0,181.1,2624
32.892609,-97.030042,900,157.0,181.1,2752
32.89119,-97.030096,1000,156.0,181.1,2816
32.889296,-97.030129,1100,155.0,181.1,2688
32.887665,-97.030151,1200,155.0,180.4,2624
32.886084,-97.030129,1300,155.0,179.6,2496
32.884361,-97.030129,1400,155.0,178.9,2496
32.882546,-97.030073,1500,154.0,178.9,2560
32.881149,-97.030017,1600,154.0,178.9,2624
32.879101,-97.029961,1700,153.1,178.5,2624
32.877658,-97.029961,1800,153.1,178.5,2432
32.875763,-97.029932,1900,154.0,179.3,1984
32.873428,-97.029877,2000,156.0,179.3,1664
32.871323,-97.029877,2075,160.0,179.6,1280
32.869045,-97.029849,2125,163.0,180.4,1152
32.867463,-97.029849,2175,167.0,180.3,1024
32.865507,-97.029849,2225,171.0,180.0,960
32.863037,-97.029877,2275,175.0,180.0,960
32.860899,-97.029737,2325,179.3,176.5,1280
32.85791,-97.029327,2400,184.3,170.9,1216
32.85553,-97.028723,2450,188.7,165.9,1152
32.852938,-97.027775,2500,192.3,162.1,1152
32.849494,-97.026149,2575,197.2,157.3,1152
32.847244,-97.024988,2625,201.4,156.0,1152
32.844978,-97.023795,2675,205.9,155.9,1024
32.841797,-97.022131,2750,210.0,156.1,1472
32.839691,-97.021033,2825,212.3,156.7,1920
32.837036,-97.019714,2925,214.7,157.3,2240
32.834839,-97.018616,3025,216.2,157.7,2496
32.832735,-97.017629,3125,216.7,158.1,2688
32.830454,-97.016564,3225,217.6,158.1,2496
32.827881,-97.01532,3325,219.1,158.6,2496
32.825379,-97.01421,3425,220.4,158.4,2432
32.823378,-97.013313,3525,221.0,158.8,2432
32.820923,-97.012189,3625,222.7,159.8,2368
32.818542,-97.011145,3700,224.6,159.9,2240
32.816025,-97.010101,3800,227.2,159.6,2112
32.813509,-97.008941,3900,229.1,159.8,2048
32.810576,-97.007652,4000,232.9,159.4,1792
32.806805,-97.00597,4100,237.4,159.3,1600
32.802887,-97.004224,4175,241.8,159.2,1536
32.799271,-97.002576,4275,245.3,159.0,1728
32.796564,-97.001318,4350,247.9,158.7,2112
32.79391,-97.000029,4450,249.5,156.6,2496
32.791443,-96.998571,4550,250.0,153.1,2688
32.788788,-96.996753,4650,250.6,148.2,2496
32.786695,-96.994984,4750,251.4,143.1,2304
32.784507,-96.992798,4850,253.5,138.2,2112
32.782132,-96.989939,4950,255.3,133.6,1920
32.780363,-96.987193,5025,257.2,126.8,1792
32.778501,-96.983829,5125,259.2,121.9,2048
32.776703,-96.979834,5225,260.7,116.7,2368
32.775558,-96.976703,5325,261.3,112.7,2496
32.774506,-96.973462,5425,261.9,110.1,2560
32.773544,-96.970056,5525,262.5,108.4,2496
32.772589,-96.966509,5625,263.4,107.7,2368
32.771759,-96.963409,5725,264.8,107.1,2112
32.770569,-96.95885,5825,267.3,107.4,1856
32.769237,-96.953953,5925,270.7,107.6,1728
32.768213,-96.949749,6025,272.3,105.8,1984
32.767319,-96.945447,6125,274.1,103.1,1984
32.766491,-96.940333,6225,275.5,99.2,1984
32.766037,-96.936383,6325,277.2,97.2,2112
32.765653,-96.9317,6425,277.8,94.3,2432
32.765513,-96.928001,6525,278.4,92.9,2560
32.765442,-96.925232,6625,278.1,91.4,2624
32.765467,-96.921163,6725,279.0,89.8,2432
32.765533,-96.916498,6825,280.1,88.6,1984
32.765671,-96.911938,6925,283.2,88.0,1600
32.765991,-96.904413,7025,287.4,86.8,1472
32.766449,-96.89469,7200,291.5,86.7,1792
32.76691,-96.885121,7375,296.5,86.7,2048
32.767319,-96.876837,7575,298.4,86.9,2240
32.767887,-96.86909,7750,300.3,82.9,2176
32.768865,-96.863036,7875,301.7,77.9,1792
32.770065,-96.858325,7950,302.0,72.5,1664
32.771658,-96.853675,8050,302.7,66.2,1792
32.77352,-96.849471,8125,302.0,61.7,1984
32.775787,-96.845251,8225,301.8,59.1,2176
32.777527,-96.842615,8325,299.7,51.6,2560
32.78041,-96.838709,8450,298.0,47.6,2688
32.783752,-96.834924,8600,296.7,41.9,2624
32.787486,-96.831422,8750,295.2,36.6,2496
32.790791,-96.828844,8875,292.6,31.3,2624
32.794464,-96.826575,9025,290.8,25.2,2816
32.798658,-96.824584,9150,287.9,20.3,2816
32.803116,-96.822949,9325,287.4,16.2,2688
32.809341,-96.821191,9525,287.0,12.7,2432
32.814905,-96.819763,9700,287.3,12.1,2432
32.821283,-96.818194,9900,288.1,11.8,2560
32.826828,-96.816797,10100,287.7,11.4,2816
32.832409,-96.815503,10300,286.5,11.3,2944
32.838181,-96.814158,10500,285.2,10.9,2880
32.843765,-96.812897,10700,285.8,10.5,2496
32.849625,-96.811798,10875,286.1,9.7,2240
32.854707,-96.811019,11000,287.3,7.2,1792
32.859329,-96.810425,11075,289.6,5.9,1344
32.869263,-96.809491,11200,296.5,3.3,1024
32.878589,-96.809225,11350,300.0,0.4,1472
32.888225,-96.809337,11550,302.0,359.4,1856
32.897736,-96.809381,11725,305.0,359.8,1408
32.910291,-96.809337,11900,312.0,0.6,1088
32.916203,-96.809281,11975,315.0,0.7,1536
32.920951,-96.809169,12075,317.0,0.7,1984
32.937012,-96.809052,12475,321.0,0.2,2304
