lat,lon,alt,gs,track,vs
43.64796,7.20417,25,55.5,45.0,0
43.648158,7.204432,25,61.5,45.0,32
43.648487,7.204907,25,71.0,47.8,0
43.648727,7.205243,25,75.0,45.0,0
43.649124,7.205789,25,83.0,45.0,0
43.649265,7.205977,25,87.0,45.0,0
43.649415,7.206181,25,89.0,45.0,0
43.649752,7.206704,50,91.9,45.0,0
43.650078,7.207097,50,97.6,45.0,32
43.650451,7.20762,50,99.7,45.4,32
43.650604,7.207862,50,104.7,45.0,32
43.651242,7.208666,50,114.6,45.0,32
43.652359,7.210236,50,120.9,45.3,32
43.653104,7.211347,75,130.1,45.0,32
43.65357,7.211936,100,133.6,44.7,320
43.653809,7.212205,125,133.6,44.7,864
43.65464,7.213375,200,134.4,44.4,864
43.655152,7.214094,250,135.1,44.1,2112
43.656281,7.21559,350,135.8,43.8,2112
43.656738,7.216165,400,136.5,44.1,2624
43.657974,7.217762,500,140.0,43.8,2464
43.659435,7.219783,600,144.3,44.4,2144
43.660832,7.221745,700,146.5,46.9,2080
43.661682,7.223127,800,146.4,50.5,2080
43.66246,7.22466,900,146.2,54.5,2080
43.662647,7.225015,925,146.2,55.9,2816
43.663346,7.22665,1025,146.4,61.0,2880
43.663834,7.228237,1125,145.6,67.0,2880
43.664246,7.230026,1225,145.9,73.7,2880
43.664474,7.231687,1300,145.8,80.9,2880
43.664603,7.233451,1400,145.4,85.7,2880
43.664566,7.2352,1500,146.1,92.3,2880
43.66437,7.237178,1600,147.6,98.6,2880
43.664017,7.238904,1700,148.1,106.5,2880
43.663532,7.240579,1800,149.7,112.8,2880
43.662827,7.242354,1900,151.7,118.8,2880
43.661911,7.244334,2000,155.0,123.7,2880
43.660583,7.246761,2100,158.6,126.8,2880
43.659302,7.24906,2200,160.7,128.9,2880
43.657387,7.252154,2300,164.5,130.6,2880
43.655228,7.255575,2400,167.3,131.1,1408
43.653076,7.258961,2500,169.3,131.4,1408
43.65097,7.262218,2600,170.0,131.7,1408
43.648544,7.265987,2700,171.4,131.7,1376
43.646587,7.26896,2800,171.3,132.2,1440
43.644306,7.272099,2875,173.4,137.1,1440
43.642676,7.273865,2950,174.0,144.1,1408
43.640954,7.275173,3000,176.3,151.6,1440
43.639069,7.276271,3075,179.8,159.1,1440
43.637509,7.276873,3100,184.1,165.2,1504
43.6356,7.277265,3175,189.1,171.5,1536
43.633392,7.27742,3225,194.1,178.5,1568
43.631644,7.277265,3275,198.5,184.0,1568
43.630051,7.276973,3325,202.2,188.5,1632
43.62854,7.276462,3375,206.4,193.2,1664
43.626709,7.275696,3425,210.0,197.7,1664
43.624695,7.274546,3475,214.7,202.7,1600
43.622681,7.273205,3550,218.7,206.3,1632
43.620797,7.271772,3600,222.8,208.4,1664
43.618981,7.270333,3650,227.6,210.1,1568
43.617305,7.26896,3700,232.0,211.4,1600
43.61499,7.266945,3775,236.9,212.4,1664
43.613525,7.265604,3825,240.8,213.0,1600
43.611533,7.263794,3875,244.1,213.3,1600
43.610092,7.262474,3925,247.4,213.6,1600
43.608042,7.26059,3975,251.6,213.8,1664
43.606018,7.258705,4025,256.3,214.2,1664
43.603479,7.256339,4100,261.3,214.2,1664
43.600686,7.253658,4175,266.3,214.3,1632
43.597195,7.250388,4275,269.1,214.4,1568
43.592834,7.246122,4375,270.6,217.0,1504
43.589401,7.242034,4450,271.2,221.9,1472
43.587233,7.238813,4525,273.0,229.3,1632
43.585373,7.235327,4625,274.0,233.8,1888
43.583633,7.231495,4725,274.1,240.3,2016
43.582764,7.229135,4800,275.1,242.0,2016
43.582345,7.227827,4825,274.6,244.6,2656
43.5816,7.225211,4925,275.2,248.5,2656
43.580841,7.222042,5025,276.4,252.7,2976
43.580203,7.218475,5125,277.0,257.1,3072
43.579834,7.215143,5225,277.2,260.0,3072
43.579651,7.212652,5300,278.4,264.2,3328
43.579552,7.209974,5400,279.2,268.0,3392
43.579514,7.20767,5475,280.0,270.0,3584
43.579651,7.205179,5575,280.5,273.5,3584
43.579784,7.202911,5650,280.9,274.7,3776
43.579971,7.200361,5750,280.8,276.5,3968
43.58025,7.197876,5850,281.7,278.0,3968
43.580475,7.195981,5925,282.1,278.6,3968
43.580658,7.194193,6000,282.8,279.4,4256
43.580902,7.192252,6100,282.1,279.8,4320
43.581274,7.189767,6200,282.8,280.6,4320
