lat,lon,alt,gs,track,vs
39.03511,-83.918948,1000,60.2,105.4,768
39.034836,-83.917873,1025,62.9,107.6,576
39.033632,-83.913452,1100,67.1,110.1,384
39.032143,-83.907593,1175,67.1,110.1,384
39.03186,-83.906648,1200,90.4,108.0,256
39.031165,-83.903809,1250,91.1,107.2,704
39.02907,-83.896545,1350,92.3,107.7,576
39.028838,-83.895813,1350,97.5,111.0,384
39.028279,-83.89386,1375,101.6,110.8,64
39.027603,-83.891602,1375,105.7,110.5,0
39.026836,-83.888916,1350,109.8,110.2,-320
39.025206,-83.88324,1325,110.1,110.7,0
39.021973,-83.873032,1350,109.0,112.1,64
39.019946,-83.866516,1350,111.8,111.5,64
39.010986,-83.837028,1350,115.5,110.8,-64
39.019853,-84.034607,1500,124.2,284.9,64
39.021881,-84.044276,1500,125.2,284.8,-192
39.024788,-84.058044,1500,124.5,285.4,64
39.027832,-84.072279,1500,123.5,285.5,-320
39.028519,-84.075384,1525,124.5,285.4,640
39.029769,-84.081543,1500,126.1,284.7,-192
39.032043,-84.09246,1500,123.5,285.5,192
39.035169,-84.10675,1500,122.3,285.2,256
39.037357,-84.117126,1525,125.2,284.8,-64
39.039172,-84.126038,1500,124.9,284.4,192
39.04216,-84.140346,1525,128.3,284.9,128
39.045181,-84.154736,1500,124.7,285.8,64
39.04811,-84.16864,1500,124.2,284.9,64
39.050996,-84.182434,1500,123.2,285.0,-192
39.05397,-84.196293,1525,123.2,285.0,128
39.054534,-84.199036,1525,124.9,284.4,-256
39.056909,-84.210815,1500,125.2,284.8,192
39.057724,-84.214803,1500,126.1,284.7,-192
39.059376,-84.222656,1500,121.3,285.3,256
39.05983,-84.224953,1525,122.3,285.2,-128
39.062774,-84.238708,1500,124.2,284.9,0
39.064962,-84.249634,1525,126.6,283.7,448
39.065055,-84.250244,1500,127.6,283.6,64
39.066238,-84.256061,1500,123.5,285.5,0
39.069385,-84.269897,1525,124.2,284.9,0
39.072144,-84.283766,1500,124.2,284.9,0
39.073574,-84.290588,1525,122.3,285.2,192
39.074598,-84.295349,1500,125.2,284.8,-256
39.077205,-84.308044,1500,124.2,284.9,0
39.077624,-84.309875,1525,124.2,284.9,256
39.078278,-84.313441,1525,124.7,283.9,-192
39.078462,-84.314209,1500,125.4,283.4,-640
39.079605,-84.320964,1425,124.5,281.6,-256
39.080338,-84.326218,1400,123.6,279.3,-192
39.080841,-84.330935,1400,121.8,276.6,128
39.081161,-84.335234,1375,120.6,275.7,-256
39.081302,-84.336853,1350,119.5,275.3,-704
39.081528,-84.340548,1275,115.4,274.5,-256
39.081894,-84.345624,1225,110.6,275.7,-384
39.082123,-84.347773,1225,106.2,278.7,-512
