lat,lon,alt,gs,track
23.55073,43.525864,33000,506.0,83.0
23.556702,43.578136,33000,505.0,83.0
23.563021,43.633965,33000,505.0,83.0
23.568054,43.678944,33000,505.0,83.0
23.57222,43.716278,33000,505.0,83.0
23.576427,43.753933,33000,505.0,83.0
23.582336,43.806713,33000,500.0,83.0
23.586456,43.843792,33000,500.0,83.0
23.592628,43.899189,33000,500.0,83.0
23.597443,43.942463,33000,500.0,83.0
23.601751,43.981693,33000,500.0,83.0
23.606781,44.027203,33000,500.0,83.0
23.611771,44.072876,33000,500.0,83.0
23.616623,44.117229,33000,504.0,84.0
23.620792,44.15514,33000,504.0,83.0
23.626005,44.203075,33000,500.0,83.0
23.630148,44.241165,33000,500.0,84.0
23.636387,44.298687,33000,500.0,83.0
23.640158,44.333515,33000,504.0,84.0
23.644775,44.376221,33000,500.0,83.0
23.650269,44.42749,33000,504.0,83.0
23.655426,44.475506,33000,504.0,83.0
23.660036,44.518623,33000,500.0,83.0
23.665009,44.564869,33000,500.0,83.0
23.668991,44.602459,33000,500.0,83.0
23.67428,44.652271,33000,500.0,83.0
23.678696,44.694012,33000,504.0,84.0
23.682495,44.730072,33000,504.0,83.0
23.688059,44.782917,33000,500.0,84.0
23.691412,44.814995,33000,500.0,84.0
23.693024,44.832561,33000,500.0,84.0
23.694763,44.865215,33000,500.0,87.0
23.695042,44.883606,33000,503.0,89.0
23.694809,44.90575,33000,503.0,91.0
23.693832,44.929108,33000,503.0,93.0
23.692436,44.948799,33000,500.0,95.0
23.689177,44.988808,33000,502.0,95.0
23.685196,45.03891,33000,501.0,95.0
23.6821,45.077423,33000,500.0,95.0
23.677734,45.130718,33000,490.0,95.0
23.67453,45.16983,33000,490.0,95.0
23.671326,45.208691,33000,490.0,95.0
23.670181,45.222729,33000,500.0,95.0
23.666599,45.266521,33000,500.0,95.0
23.662125,45.320587,33000,500.0,95.0
23.658964,45.358559,33000,500.0,95.0
23.655193,45.403435,33000,500.0,95.0
23.651888,45.443081,33000,500.0,96.0
23.647839,45.491692,33000,500.0,96.0
23.643974,45.538071,33000,499.0,95.0
23.64081,45.575798,33000,498.0,95.0
23.636339,45.628502,33000,490.0,95.0
23.633127,45.665657,33000,490.0,96.0
23.628706,45.717793,33000,490.0,95.0
23.625494,45.755466,33000,490.0,95.0
23.621769,45.799309,33000,490.0,95.0
23.618454,45.838013,33000,490.0,95.0
23.614105,45.888012,33000,490.0,95.0
23.610718,45.927074,33000,490.0,95.0
23.607056,45.969288,33000,490.0,95.0
23.602962,46.016289,33000,495.0,95.0
23.598541,46.066742,33000,490.0,95.0
23.595062,46.106159,33000,490.0,96.0
23.590626,46.156624,33000,490.0,95.0
23.587189,46.195629,33000,490.0,96.0
23.583876,46.232956,33000,495.0,95.0
23.580105,46.275089,33000,490.0,96.0
23.576797,46.312408,33000,490.0,95.0
23.572004,46.365932,33000,490.0,96.0
23.567551,46.415508,33000,490.0,96.0
23.563206,46.464031,33000,490.0,96.0
23.559906,46.500446,33000,490.0,96.0
23.555059,46.553787,33000,496.0,96.0
23.551895,46.588947,33000,490.0,96.0
23.547318,46.638641,33000,490.0,96.0
23.543562,46.679585,33000,490.0,96.0
23.539398,46.724953,33000,490.0,96.0
23.535004,46.772095,33000,490.0,96.0
23.531113,46.814293,33000,490.0,96.0
23.527679,46.851746,33000,490.0,96.0
23.52294,46.903027,33000,495.0,96.0
23.519302,46.942581,33000,490.0,96.0
23.51577,46.980133,33000,490.0,96.0
23.511841,47.021633,33000,490.0,96.0
23.50725,47.070568,33000,490.0,96.0
23.504425,47.100388,33000,490.0,96.0
23.5009,47.13744,33000,490.0,96.0
23.497101,47.177242,33000,490.0,96.0
23.49254,47.225544,33000,494.0,96.0
23.488071,47.272694,33000,494.0,96.0
23.484488,47.310181,33000,500.0,96.0
23.480902,47.347462,33000,500.0,96.0
23.477966,47.377892,33000,494.0,96.0
23.473938,47.419338,33000,490.0,96.0
23.4708,47.451984,33000,493.0,96.0
23.465446,47.507221,33000,490.0,96.0
23.462265,47.53994,33000,490.0,96.0
23.457916,47.584133,33000,490.0,96.0
23.452738,47.637379,33000,490.0,96.0
23.448807,47.677319,33000,490.0,96.0
23.443939,47.726849,33000,490.0,96.0
23.440588,47.761433,33000,490.0,96.0
23.436165,47.805889,33000,490.0,96.0
23.431137,47.857056,33000,490.0,96.0
23.428207,47.886608,33000,490.0,96.0
23.423317,47.935383,33000,495.0,96.0
23.418802,47.980091,33000,490.0,96.0
23.414886,48.019192,33000,490.0,96.0
23.409485,48.073227,33000,494.0,96.0
23.405777,48.110229,33000,494.0,96.0
23.402115,48.146435,33000,493.0,96.0
23.397854,48.188221,33000,490.0,96.0
23.393059,48.235016,33000,493.0,97.0
23.388449,48.280079,33000,494.0,96.0
23.384445,48.324413,33000,500.0,95.0
23.38147,48.368656,33000,494.0,94.0
23.379959,48.39867,33000,494.0,93.0
23.37854,48.435825,33000,493.0,92.0
23.376997,48.47356,33000,493.0,92.0
23.374903,48.525341,33000,493.0,92.0
23.373367,48.562565,33000,493.0,93.0
23.371552,48.60672,33000,493.0,93.0
23.369829,48.648327,33000,490.0,93.0
23.368711,48.675537,33000,490.0,92.0
23.367142,48.71278,33000,493.0,92.0
23.366104,48.737438,33000,493.0,92.0
23.36467,48.771507,33000,493.0,93.0
23.362333,48.825684,33000,493.0,93.0
23.360332,48.872833,33000,493.0,93.0
23.358673,48.91188,33000,495.0,92.0
23.356842,48.953831,33000,495.0,93.0
23.355103,48.993832,33000,490.0,93.0
23.353163,49.03117,33000,495.0,94.0
23.351852,49.048912,33000,495.0,95.0
23.349625,49.073334,33000,496.0,96.0
23.347857,49.089863,33000,495.0,97.0
23.344528,49.116879,33000,490.0,98.0
23.342829,49.129028,33000,490.0,99.0
23.334263,49.188946,33000,490.0,99.0
23.327606,49.235332,33000,494.0,99.0
23.321089,49.280701,33000,494.0,99.0
23.313675,49.331509,33000,494.0,99.0
23.309692,49.359226,33000,490.0,99.0
23.301361,49.416805,33000,490.0,99.0
23.296043,49.45343,33000,490.0,99.0
23.289642,49.497654,33000,490.0,99.0
23.282272,49.54834,33000,490.0,99.0
23.280396,49.561123,33000,490.0,99.0
23.274769,49.599712,33000,490.0,99.0
23.269415,49.63628,33000,490.0,99.0
23.263184,49.678879,33000,490.0,99.0
23.261082,49.693043,33000,490.0,99.0
23.255077,49.734142,33000,490.0,99.0
23.247768,49.78368,33000,490.0,99.0
23.241251,49.828033,33000,490.0,99.0
23.238411,49.84726,33000,490.0,99.0
23.233292,49.881824,33000,490.0,99.0
23.227844,49.918278,33000,490.0,99.0
23.224045,49.943848,33000,490.0,99.0
23.218348,49.982098,33000,490.0,99.0
23.212097,50.023998,33000,490.0,99.0
23.206009,50.065048,33000,490.0,99.0
23.19875,50.113781,33000,490.0,99.0
23.193069,50.151623,33000,490.0,99.0
23.185181,50.204372,33000,490.0,99.0
23.180082,50.23819,33000,490.0,99.0
23.172226,50.290165,33000,490.0,99.0
23.166321,50.329517,33000,490.0,99.0
23.160507,50.368118,33000,490.0,99.0
23.154198,50.409801,33000,490.0,99.0
23.150253,50.435986,33000,490.0,99.0
23.144003,50.476837,33000,490.0,100.0
23.137114,50.522259,33000,490.0,99.0
23.130844,50.563126,33000,490.0,99.0
23.123661,50.610352,33000,490.0,99.0
23.118773,50.642193,33000,490.0,100.0
23.113266,50.678085,33000,490.0,100.0
23.10553,50.72847,33000,490.0,100.0
23.100523,50.761108,33000,490.0,99.0
23.093811,50.804527,33000,490.0,100.0
23.0896,50.831894,33000,490.0,100.0
23.085161,50.860596,33000,495.0,99.0
23.077993,50.90678,33000,490.0,100.0
23.071522,50.948639,33000,490.0,100.0
23.065935,50.984344,33000,490.0,100.0
23.057928,51.036022,33000,490.0,100.0
23.053692,51.063183,33000,490.0,100.0
23.044693,51.121082,33000,490.0,100.0
23.040798,51.145935,33000,490.0,100.0
23.034792,51.184185,33000,490.0,100.0
23.030882,51.209156,33000,490.0,100.0
23.022223,51.264038,33000,490.0,100.0
23.015579,51.306252,33000,490.0,100.0
23.009399,51.345455,33000,490.0,100.0
23.004719,51.37492,33000,495.0,101.0
22.998047,51.417114,33000,495.0,100.0
22.990128,51.467003,33000,490.0,100.0
22.985184,51.498264,33000,490.0,100.0
22.979721,51.532593,33000,490.0,100.0
22.972321,51.579163,33000,490.0,100.0
22.964592,51.627605,33000,490.0,100.0
22.961151,51.649227,33000,490.0,100.0
22.954443,51.691082,33000,490.0,100.0
22.949661,51.720688,33000,490.0,100.0
22.93936,51.784924,33000,490.0,100.0
22.932703,51.82658,33000,494.0,100.0
22.925262,51.872997,33000,490.0,100.0
22.920088,51.904755,33000,490.0,100.0
22.913897,51.942951,33000,490.0,100.0
22.912127,51.953888,33000,490.0,100.0
22.903656,52.006031,33000,494.0,100.0
22.897705,52.042984,33050,494.0,100.0
22.891159,52.083134,33225,490.0,100.0
22.888962,52.09692,33300,480.0,100.0
22.881868,52.140606,33575,480.0,100.0
22.880722,52.147705,33600,488.0,100.0
22.875771,52.177887,33800,480.0,100.0
22.875137,52.181614,33850,480.0,100.0
22.872391,52.198193,33950,480.0,100.0
22.87001,52.212624,34075,480.0,100.0
22.867622,52.227173,34175,480.0,100.0
22.867126,52.230202,34175,480.0,100.0
22.859896,52.274372,34475,480.0,100.0
22.856684,52.293854,34600,488.0,100.0
22.855566,52.300823,34625,488.0,100.0
22.853518,52.313129,34700,480.0,100.0
22.848267,52.345108,34875,480.0,100.0
22.846302,52.357281,34925,480.0,100.0
22.843781,52.372574,35000,490.0,100.0
22.838654,52.403736,35025,490.0,100.0
22.831451,52.447205,35000,480.0,100.0
22.829544,52.45892,35000,490.0,100.0
22.821537,52.507477,35000,489.0,100.0
22.818375,52.529381,35000,480.0,99.0
22.817253,52.538708,35000,489.0,97.0
22.812225,52.582958,35000,489.0,97.0
22.80678,52.633106,35000,490.0,96.0
22.804592,52.653046,35000,490.0,97.0
22.79837,52.707908,35000,490.0,97.0
22.796445,52.724559,35000,480.0,97.0
22.79556,52.732086,35000,480.0,97.0
22.791275,52.768482,35000,489.9,97.3
22.786203,52.810467,35000,491.0,98.0
22.779785,52.862665,35000,492.0,97.6
22.77919,52.867559,35000,491.3,97.6
22.774332,52.906443,35000,491.3,97.6
22.774017,52.909008,35000,492.3,97.6
22.769212,52.947896,35000,492.3,97.6
22.763168,52.996049,35000,491.5,97.7
22.757263,53.04354,35000,491.3,97.6
22.751894,53.0867,35000,491.3,97.6
22.745889,53.134664,35000,491.5,97.7
22.740509,53.177573,35000,491.5,97.7
22.734437,53.226318,35000,490.5,97.7
22.731674,53.248285,35000,490.5,97.7
22.726431,53.29015,35000,489.0,98.0
22.723572,53.313305,35000,489.0,98.0
22.720285,53.339436,35000,490.0,98.0
22.715103,53.380871,35000,490.0,98.0
22.710526,53.417324,35000,490.0,98.0
22.702652,53.479847,35000,491.5,97.7
22.701691,53.487138,35000,491.5,97.7
22.697708,53.518677,35000,491.6,98.0
22.691469,53.567657,35000,492.6,97.8
22.687683,53.597501,35000,492.6,97.8
22.682531,53.638102,35000,492.6,97.8
22.677658,53.676403,35000,491.6,97.8
22.672709,53.714956,35000,491.6,97.8
22.668274,53.749861,35000,490.6,97.8
22.662231,53.796653,35000,490.6,97.8
22.656602,53.840688,35000,490.6,97.8
22.653483,53.86495,35000,489.7,98.0
22.651566,53.879601,35000,489.6,97.9
22.644172,53.937378,35000,490.0,97.9
22.639191,53.975576,35000,488.8,98.0
22.637655,53.987681,35000,488.8,98.0
22.632385,54.028465,35000,488.8,98.0
22.627029,54.069813,35000,488.6,97.9
22.622712,54.103038,35000,488.8,98.0
22.616706,54.148712,35000,488.8,98.0
22.610515,54.196065,35000,488.8,98.0
22.604417,54.242452,35000,488.9,98.1
22.599063,54.283295,35000,488.8,98.0
22.594268,54.319814,35000,488.9,98.1
22.589813,54.35381,35000,489.9,98.1
22.583908,54.398554,35000,489.9,98.1
22.578068,54.442546,35000,489.9,98.1
22.573273,54.478861,35000,489.9,98.1
22.567062,54.525496,35000,490.0,98.2
22.56103,54.570669,35000,490.0,98.2
22.555023,54.615584,35000,490.0,98.2
22.548787,54.661967,35000,490.0,98.2
22.542595,54.708252,35000,490.0,98.2
22.536962,54.749959,35000,491.0,98.2
22.530487,54.798157,35000,491.0,98.2
22.525836,54.832764,35000,492.1,98.3
22.519913,54.876909,35000,492.1,98.3
22.514053,54.920155,35000,492.1,98.3
22.508652,54.959756,35000,492.1,98.3
22.5054,54.983673,35000,491.2,98.3
22.49913,55.029669,35000,491.3,98.4
22.49263,55.077209,35000,491.2,98.3
22.486038,55.125699,35000,491.2,98.3
22.480355,55.167338,35000,491.3,98.4
22.474045,55.21334,35000,492.3,98.4
22.467453,55.260981,35000,493.4,98.5
22.461036,55.307414,35000,494.4,98.5
22.458848,55.326742,35000,493.7,97.0
22.458206,55.340632,35000,492.4,92.4
22.458429,55.35553,35000,493.1,88.7
22.45936,55.369517,35000,492.7,85.2
22.461136,55.383778,35000,493.3,82.4
22.462758,55.393372,35000,493.4,80.1
22.466263,55.409047,35000,493.2,77.2
22.468391,55.416972,35000,493.5,74.2
22.471802,55.427823,35000,492.8,72.5
22.475418,55.437911,35000,493.1,70.2
22.482915,55.458171,35000,493.8,68.4
22.497765,55.498556,35000,494.7,68.4
22.513779,55.541178,35000,495.6,67.8
22.529617,55.58303,35000,496.6,67.9
22.532684,55.59107,35000,496.9,67.8
22.540054,55.610596,35000,496.9,67.8
22.563217,55.672019,35000,497.5,67.9
22.580338,55.717513,35000,496.2,68.0
22.597,55.762057,35000,495.8,68.1
22.613617,55.806552,35000,495.8,68.1
22.629868,55.850198,35000,495.4,68.2
22.645752,55.892894,35000,495.4,68.2
22.660279,55.932109,35000,495.4,68.2
22.675735,55.973765,35000,496.4,68.2
22.692773,56.019796,35000,495.4,68.2
22.706599,56.057027,35000,495.4,68.2
22.722336,56.099387,35000,494.5,68.2
22.739325,56.145223,35000,495.4,68.2
22.755981,56.190125,35000,495.4,68.2
22.772324,56.23422,35000,495.1,68.3
22.789124,56.279763,35000,495.1,68.3
22.806128,56.325938,35000,495.1,68.3
22.813716,56.347453,35000,495.9,69.3
22.820047,56.367391,35000,495.5,71.5
22.826935,56.391424,35000,495.5,73.5
22.833389,56.417292,35000,496.1,74.9
22.837504,56.435954,35000,496.0,76.8
22.841787,56.457825,35000,496.4,78.3
22.850693,56.504583,35000,495.4,78.2
22.859344,56.549727,35000,495.2,78.3
22.867623,56.593526,35000,495.0,78.5
22.876831,56.641912,35000,495.0,78.5
22.885546,56.687927,35000,495.0,78.5
22.894638,56.735895,35000,495.0,78.5
22.903375,56.782227,35000,496.0,78.5
22.91208,56.828461,35000,497.0,78.5
22.920925,56.875509,35000,497.0,78.5
22.92746,56.910528,35000,497.0,78.5
22.936194,56.95694,35000,497.0,78.5
22.944809,57.002863,35000,495.8,78.6
22.953745,57.05073,35000,495.8,78.6
22.96245,57.097473,35000,495.8,78.6
22.971528,57.1462,35000,496.8,78.6
22.978185,57.182058,35000,496.8,78.6
22.982654,57.206217,35000,496.8,78.6
22.988054,57.235462,35000,497.0,79.0
22.99173,57.2551,35000,496.1,77.3
22.998779,57.287259,35000,496.1,77.3
23.003603,57.306316,37500,490.0,75.0
23.00798,57.322166,37500,490.0,73.0
23.01226,57.336731,35000,490.0,72.0
23.016497,57.350159,35000,496.6,70.1
23.03819,57.413127,35000,497.2,69.3
23.052715,57.455088,35000,496.8,69.4
23.064632,57.489319,35000,496.8,69.4
23.077528,57.526348,35000,496.8,69.4
23.091213,57.565715,35000,496.0,69.4
23.104015,57.602539,35000,496.8,69.4
23.118493,57.644246,35000,496.5,69.5
23.134094,57.689459,35000,497.4,69.5
23.145214,57.721558,35000,497.4,69.5
23.160416,57.765614,35000,497.4,69.5
23.173192,57.802633,35000,497.4,69.5
23.188461,57.846985,35000,496.5,69.5
23.197357,57.872731,35000,496.1,69.6
23.205825,57.897339,35000,496.1,69.6
23.217911,57.932457,35000,496.1,69.6
23.227379,57.960155,37500,496.1,70.0
23.237015,57.988129,35000,496.0,69.6
23.250143,58.026428,35000,496.1,70.0
23.263503,58.062998,35000,496.4,68.9
23.270253,58.080444,35000,495.8,67.5
23.27655,58.096602,35000,496.1,67.1
23.285522,58.119404,35000,496.5,67.0
23.301682,58.160572,35000,490.0,67.0
23.314865,58.194279,35000,490.0,67.0
23.331329,58.236694,35000,490.0,67.0
23.346878,58.276978,35000,490.0,67.0
23.360191,58.311768,35000,490.0,67.0
23.376114,58.353527,35000,490.0,68.0
23.389521,58.388519,35000,490.0,67.0
23.397387,58.407391,35000,490.0,65.0
23.415031,58.449402,35000,490.0,66.0
23.43251,58.49081,35000,490.0,65.0
23.446747,58.52462,35000,490.0,65.0
23.46689,58.572491,35000,490.0,65.0
23.481308,58.606968,35000,490.0,65.0
23.500874,58.654072,35000,490.0,66.0
23.520658,58.701733,35000,490.0,66.0
23.534809,58.736012,35000,490.0,66.0
23.555374,58.785656,35000,490.0,66.0
23.568512,58.817444,35000,490.0,66.0
23.589323,58.867855,35000,490.0,66.0
23.602661,58.900249,35000,490.0,66.0
23.616789,58.934498,35000,490.0,66.0
23.625866,58.956524,35000,500.0,66.0
23.640064,58.990932,35000,490.0,66.0
23.643814,58.999989,35000,500.0,66.0
23.659927,59.039001,35000,490.0,66.0
23.662766,59.045868,35000,500.0,66.0
23.682541,59.09383,35000,500.0,66.0
23.703049,59.143551,35000,500.0,66.0
23.716324,59.175873,35000,500.0,66.0
23.736282,59.224396,35000,500.0,66.0
23.750254,59.258389,35000,500.0,66.0
23.770935,59.308929,35000,500.0,66.0
23.785122,59.343636,35000,500.0,66.0
23.796991,59.372658,35000,500.0,66.0
23.815933,59.418896,35000,500.0,66.0
23.828156,59.448853,35000,500.0,67.0
