lat,lon,alt,gs,track,vs
30.195683,-97.657686,400,122.5,180.0,192
30.195282,-97.657686,425,122.0,178.6,192
30.194666,-97.65769,425,125.0,179.1,448
30.193781,-97.65769,450,129.0,179.6,896
30.192261,-97.657686,500,133.0,180.0,1216
30.190895,-97.657745,525,137.0,180.8,1280
30.18894,-97.65791,600,141.3,183.6,1728
30.187271,-97.658171,700,144.4,188.0,2112
30.185355,-97.658679,800,146.3,193.9,2368
30.183609,-97.659409,900,147.1,197.8,2432
30.182236,-97.66011,1000,149.0,205.0,2496
30.180607,-97.661206,1100,150.0,209.1,2624
30.179304,-97.662195,1200,150.3,213.1,2624
30.17775,-97.663449,1300,151.5,215.1,2560
30.176514,-97.664526,1400,153.0,216.5,2560
30.175114,-97.665765,1500,153.0,216.5,2624
30.173717,-97.666919,1600,153.6,216.8,2624
30.172274,-97.668237,1700,153.4,217.3,2624
30.170924,-97.669446,1800,153.8,218.1,2752
30.169876,-97.670396,1900,153.8,218.1,2752
30.16864,-97.671527,2000,153.2,217.8,2752
30.167267,-97.672712,2100,153.2,217.8,2752
30.16599,-97.673895,2200,153.4,217.3,2624
30.164267,-97.675323,2300,153.6,216.8,2560
30.163055,-97.676374,2400,154.4,216.6,2496
30.161614,-97.677576,2500,154.6,216.1,2496
30.160078,-97.678839,2600,155.2,216.4,2432
30.158661,-97.680143,2700,156.2,217.5,2368
30.157052,-97.681696,2800,157.0,219.6,2304
30.155795,-97.683124,2900,159.1,224.8,2176
30.154212,-97.685156,3000,160.4,230.1,2048
30.152769,-97.687628,3100,163.4,235.7,1856
30.151605,-97.689935,3200,166.5,241.3,1728
30.150302,-97.693231,3300,170.6,246.1,1472
30.148911,-97.697108,3400,175.3,247.5,1600
30.147974,-97.699823,3500,176.8,248.1,1856
30.146805,-97.703139,3600,180.3,247.8,1856
30.145615,-97.706371,3700,182.9,247.5,1664
30.144424,-97.709656,3800,185.5,247.2,1792
30.143226,-97.712842,3900,188.2,246.8,1728
30.141922,-97.716412,4000,190.9,247.2,1600
30.140488,-97.720319,4100,193.5,246.9,1600
30.139083,-97.724048,4200,197.0,246.0,1664
30.13765,-97.727589,4300,197.8,245.5,1792
30.136476,-97.730585,4400,198.7,245.6,2112
30.135405,-97.733331,4500,198.7,245.6,2176
30.134216,-97.736314,4600,199.6,245.8,1984
30.133031,-97.739319,4700,200.5,245.9,1984
30.13182,-97.74245,4800,200.9,245.6,2176
30.130657,-97.745361,4900,200.9,245.6,2240
