lat,lon,alt,gs,track
35.04435,-106.620898,-50.0,0.0,92.8
35.04435,-106.620773,-50.0,9.8,92.8
35.044338,-106.620675,-50.0,14.2,90.0
35.044338,-106.620605,-50.0,19.5,90.0
35.044338,-106.620355,-50.0,23.5,90.0
35.044338,-106.620255,-50.0,28.5,90.0
35.044338,-106.620156,-50.0,33.5,90.0
35.044338,-106.619883,-50.0,38.5,90.0
35.044338,-106.619353,-50.0,47.5,90.0
35.044338,-106.618924,-50.0,51.5,90.0
35.044327,-106.618377,-50.0,60.5,92.8
35.044327,-106.618054,-50.0,65.5,90.0
35.044315,-106.616779,-50.0,79.0,90.0
35.044315,-106.615591,-50.0,87.0,90.0
35.044304,-106.614532,-50.0,95.0,90.0
35.044304,-106.614289,-50.0,99.0,90.0
35.044292,-106.614189,5300,99.0,0.0
35.044281,-106.613234,5300,103.0,90.0
35.044281,-106.61301,5300,107.0,90.5
35.044292,-106.611671,5300,115.0,90.5
35.044292,-106.610699,5300,118.0,90.5
35.044292,-106.609898,5300,122.0,90.5
35.044292,-106.609211,5300,126.0,90.4
35.044281,-106.608469,5300,129.0,90.4
35.044281,-106.607797,5300,133.0,90.4
35.044281,-106.607068,5300,136.0,90.4
35.044235,-106.605947,5300,140.0,90.4
35.044235,-106.605499,5300,143.0,90.4
35.044245,-106.604004,5300,147.0,90.4
35.044235,-106.603593,5300,150.0,90.4
35.044245,-106.602917,5300,153.0,90.4
35.044245,-106.601887,5300,156.0,90.4
35.044199,-106.600971,5275,159.0,90.4
35.044199,-106.599483,5275,163.0,90.7
35.044199,-106.599026,5275,166.0,90.3
35.044189,-106.598044,5300,169.0,90.3
35.044189,-106.596979,5300,174.0,90.0
35.044199,-106.595592,5350,174.0,90.0
35.044199,-106.595078,5350,176.0,89.7
35.044235,-106.594008,5375,177.0,89.3
35.044245,-106.592388,5425,177.0,89.7
35.044245,-106.588783,5525,178.0,89.7
35.044292,-106.586323,5625,180.0,89.4
35.044338,-106.583691,5700,180.0,88.7
35.044373,-106.580835,5800,181.0,88.7
35.044418,-106.577472,5900,182.0,89.1
35.044464,-106.574221,6000,185.0,89.7
35.044418,-106.569176,6100,189.0,90.6
35.044385,-106.565781,6175,191.0,90.6
35.044327,-106.563067,6250,192.0,91.2
35.044235,-106.559928,6350,191.1,92.1
35.044106,-106.556797,6450,192.2,92.4
35.044013,-106.553822,6550,193.2,92.7
35.043919,-106.550388,6650,194.2,92.4
35.043823,-106.547036,6750,198.1,91.7
35.043826,-106.543865,6800,200.0,90.0
35.043961,-106.541655,6850,204.6,85.8
35.044189,-106.539356,6875,209.0,82.0
35.04485,-106.535854,6925,213.7,75.6
35.0457,-106.532854,6975,216.9,70.9
35.046753,-106.530108,7025,221.4,63.4
35.047923,-106.527729,7075,223.1,58.4
35.049925,-106.524582,7150,226.6,53.4
35.051275,-106.522865,7200,230.6,46.4
35.053619,-106.520411,7250,233.7,39.6
35.055771,-106.518505,7325,236.7,35.4
35.058537,-106.516571,7400,240.3,28.6
35.060585,-106.515484,7450,242.3,23.6
35.062587,-106.514683,7525,243.5,19.2
35.063187,-106.514469,7550,243.6,17.0
35.066437,-106.513572,7675,244.4,12.1
35.069687,-106.51318,7825,245.3,5.8
35.073212,-106.513068,7950,246.0,0.7
35.07637,-106.513404,8075,247.0,354.9
35.079529,-106.514077,8175,248.9,348.6
35.081131,-106.514581,8225,249.4,344.2
35.082321,-106.515086,8275,248.9,341.5
35.083303,-106.515541,8300,248.9,341.5
35.08428,-106.516056,8375,247.6,336.4
35.087402,-106.518056,8550,245.7,331.6
35.08982,-106.520004,8725,244.1,325.0
35.091019,-106.521195,8800,243.6,323.2
35.092334,-106.522522,8875,244.1,319.6
35.093674,-106.523998,8950,245.6,317.5
35.095313,-106.525898,9025,246.1,315.7
35.096603,-106.527473,9075,246.8,315.2
35.098801,-106.530164,9125,250.3,314.4
35.101505,-106.533623,9200,254.7,313.4
35.104251,-106.53717,9275,258.9,313.1
35.106812,-106.540546,9325,263.2,313.1
35.108963,-106.543336,9375,267.6,312.3
35.110657,-106.545634,9425,271.2,312.2
35.112213,-106.547764,9450,274.7,312.0
35.114958,-106.551476,9500,279.0,311.8
