lat,lon,alt,gs,track,vs
61.775284,72.460632,19550,360.0,311.0,0
61.779755,72.44812,19700,360.0,307.0,2168
61.784225,72.432762,19875,360.0,302.0,2168
61.788132,72.415367,20075,370.0,295.0,1984
61.790817,72.399803,20200,370.0,290.0,1984
61.7948,72.372238,20475,370.0,287.0,1984
61.80275,72.31588,20825,370.0,287.0,1984
61.806976,72.286804,20925,390.0,287.0,1984
61.811829,72.253845,21075,390.0,287.0,1528
61.815182,72.23114,21250,390.0,288.0,1528
61.815811,72.226967,21300,390.0,288.0,0
61.820625,72.194214,21600,390.0,287.0,0
61.832218,72.115578,22300,390.0,287.0,0
62.492515,60.421319,36000,448.2,268.2,0
62.491241,60.332743,36025,448.3,268.1,0
62.490048,60.25515,36025,449.3,268.1,0
62.48877,60.167745,36025,449.3,268.1,0
62.487721,60.105779,36025,450.3,267.8,0
62.486115,60.016378,36000,450.4,267.7,-64
62.484555,59.92704,36000,450.3,268.0,0
62.483158,59.838093,36000,451.3,268.0,0
62.481483,59.748934,35975,453.4,267.5,-64
62.481308,59.739278,35975,453.4,267.5,0
62.477051,59.465942,36000,454.0,270.0,64
62.477371,59.38324,36025,455.0,270.6,0
62.477737,59.294434,36025,455.0,270.5,0
62.477758,59.213034,36025,456.0,269.9,64
62.477619,59.13127,36000,456.0,269.8,-64
62.477371,59.041138,36025,456.0,269.5,0
62.477014,58.950947,36025,456.0,269.5,0
62.476548,58.860521,36025,456.0,269.4,0
62.476089,58.773499,36025,456.0,269.4,0
62.475586,58.683675,36000,456.0,269.2,0
62.475058,58.59368,36000,454.1,269.1,64
62.47436,58.506317,36025,455.1,269.0,-64
62.473709,58.418477,36000,453.0,269.2,64
62.473336,58.36022,36025,451.1,269.1,128
62.472638,58.275076,36000,449.1,268.9,-192
62.471753,58.18634,36025,444.1,268.7,0
62.470825,58.098857,36000,446.1,268.7,0
62.469844,58.01077,35975,446.1,268.6,64
62.468903,57.925008,36000,443.1,268.6,64
62.467941,57.839864,36025,440.1,268.6,0
62.466843,57.756653,36000,439.2,268.3,-64
62.465655,57.673469,36000,439.2,268.2,0
62.464417,57.587382,36000,438.2,268.3,0
62.463226,57.501119,36000,437.2,268.3,0
62.462082,57.418416,35975,438.2,268.2,0
62.460663,57.332153,36000,437.3,267.9,64
62.459137,57.245425,36025,437.3,267.8,64
62.457596,57.159017,36025,439.3,267.8,-64
62.456223,57.075094,36000,443.3,267.9,0
62.454715,56.987669,36000,443.3,267.8,0
62.453064,56.899923,36000,444.4,267.5,-64
62.451363,56.818859,36000,443.5,267.4,0
62.449631,56.736552,36000,444.5,267.4,-64
62.447825,56.650156,36000,445.4,267.4,0
62.44606,56.565043,36000,445.4,267.4,64
62.444287,56.481135,36025,445.5,267.3,0
62.442518,56.402752,36025,445.5,267.2,64
62.440704,56.319377,36025,445.5,267.3,0
62.438782,56.233521,36025,445.5,267.2,0
62.436886,56.151968,36025,445.5,267.2,0
62.436092,56.118797,36025,440.0,267.0,-32
62.432975,55.997737,36000,444.7,266.8,-64
62.430725,55.913696,36000,444.7,266.8,0
62.428413,55.826604,36000,444.8,266.6,0
62.426239,55.743103,36000,443.7,266.8,0
62.42395,55.657552,35975,444.8,266.6,-64
62.421756,55.57751,35975,444.8,266.6,64
62.419418,55.492961,35975,444.9,266.4,0
62.419289,55.489197,35975,444.9,266.4,0
62.417862,55.440472,35975,440.0,266.0,64
62.415848,55.374348,36000,440.0,266.0,0
62.413143,55.2869,36000,440.0,266.0,64
62.411041,55.219318,36025,440.0,266.0,0
62.408535,55.140697,36000,440.0,266.0,0
62.405834,55.059464,36025,443.0,266.0,-32
62.403275,54.978542,36000,443.0,266.0,0
62.40097,54.902752,36000,440.0,266.0,-64
62.398666,54.824841,35975,440.0,266.0,-64
62.396622,54.754841,36000,440.0,267.0,120
62.393875,54.664715,36025,440.0,266.0,0
62.391769,54.599201,36025,440.0,266.0,-64
62.389496,54.53138,36000,440.0,266.0,-64
62.38633,54.439262,36000,440.0,266.0,-64
62.384079,54.375813,35975,440.0,265.0,-64
62.381302,54.296864,35950,440.0,266.0,0
62.378929,54.228939,35975,440.0,266.0,64
62.376709,54.164124,35975,440.0,266.0,64
62.373947,54.086117,36000,440.0,266.0,64
62.371574,54.020832,36025,440.0,266.0,64
62.368149,53.927509,36050,440.0,266.0,64
62.367737,53.916729,36050,430.0,265.0,64
62.364216,53.825294,36050,430.0,265.0,32
62.361378,53.75906,36050,430.0,265.0,0
62.358627,53.695374,36050,430.0,265.0,-64
62.354813,53.605675,36025,430.0,265.0,-120
62.350811,53.513981,35975,430.0,264.0,-120
62.347961,53.45174,35950,430.0,265.0,-64
62.345078,53.386738,35950,430.0,265.0,64
62.341408,53.297634,35950,430.0,265.0,0
62.339447,53.248596,35950,430.0,265.0,0
62.335636,53.154812,36000,430.0,265.0,-64
62.335121,53.142349,36000,440.0,265.0,-64
62.332329,53.076115,36000,440.0,265.0,32
62.328838,52.997837,36000,440.0,264.0,0
62.325813,52.931496,36000,440.0,264.0,-64
62.321621,52.840542,36000,440.0,264.0,64
62.318504,52.773037,36000,440.0,265.0,0
62.314266,52.680817,36000,440.0,264.0,0
62.310745,52.602947,36000,440.0,265.0,64
62.307098,52.522572,36000,440.0,265.0,64
62.303192,52.434692,36000,445.0,264.0,0
62.299988,52.368572,36000,440.0,264.0,0
62.296692,52.301636,36000,438.0,264.0,64
62.2929,52.225731,36025,430.0,264.0,-64
62.291504,52.198051,36000,420.0,264.0,-64
62.287262,52.110596,36025,420.0,264.0,0
62.2841,52.046673,35975,420.0,264.0,0
62.279587,51.958572,36000,420.0,264.0,64
62.275909,51.88792,36000,420.0,264.0,0
62.27243,51.821289,36000,420.0,263.0,0
62.26939,51.763142,36000,420.0,264.0,-64
62.264641,51.673031,36025,420.0,263.0,64
62.261894,51.621483,36025,420.0,263.0,-64
62.257287,51.535281,36000,422.8,263.4,0
62.254898,51.491903,36025,423.0,263.2,0
62.252539,51.448975,36025,423.0,263.2,0
62.250305,51.409573,36000,420.0,263.0,0
62.247372,51.358547,36000,420.0,263.0,0
62.241087,51.247418,36000,420.0,263.0,0
62.236711,51.171887,35975,423.2,262.9,0
62.235626,51.152547,36000,423.2,262.9,0
62.232147,51.092834,36000,423.2,262.9,0
62.226609,50.996211,35975,424.2,263.0,-64
62.222187,50.921314,36000,425.3,262.8,0
62.21759,50.841878,36000,425.2,263.0,64
62.212783,50.760322,36000,426.6,262.6,0
62.207748,50.678202,36000,426.8,262.3,64
62.202448,50.594471,36025,427.9,262.2,0
62.197235,50.511651,36025,427.8,262.3,0
62.192139,50.427755,36000,428.4,262.8,0
62.187378,50.346578,36000,427.4,262.7,64
62.182478,50.265198,36025,427.6,262.6,64
62.177353,50.182902,36050,427.0,262.2,0
62.172272,50.105387,36025,426.2,261.9,-64
62.166976,50.023921,36025,427.0,262.2,-64
62.161622,49.941629,36000,426.1,262.0,-64
62.156204,49.858195,36000,426.1,262.0,0
62.15094,49.778748,35975,427.2,261.9,0
62.145375,49.695176,35975,427.5,261.7,0
62.139771,49.613851,36000,426.5,261.6,64
62.134232,49.533285,36000,427.5,261.7,0
62.128803,49.453939,36000,426.4,261.8,64
62.12331,49.37266,36000,426.5,261.6,0
62.117661,49.289082,36000,425.3,261.9,0
62.112076,49.206194,36000,425.5,261.6,0
62.106318,49.124858,35975,426.0,261.2,-64
62.100586,49.049247,35975,427.3,260.2,64
62.093796,48.967794,35975,427.8,259.8,0
62.086761,48.884452,36000,427.8,259.8,128
62.079783,48.803609,36025,427.0,259.6,64
62.0728,48.722109,36025,427.0,259.6,-64
62.065864,48.640238,36025,426.6,259.9,0
62.058929,48.558099,36025,425.7,259.9,0
62.052063,48.477173,36000,425.0,259.6,0
62.044876,48.395266,36000,424.2,259.4,0
62.037933,48.314921,36000,423.9,259.7,0
62.031229,48.237305,36000,423.1,259.5,0
62.024185,48.157392,35975,424.2,259.4,-64
62.017227,48.078134,35975,424.2,259.4,0
62.010141,47.998149,35950,425.4,259.3,-64
62.002739,47.915446,35975,425.8,259.0,64
61.995392,47.834767,35975,427.9,259.0,-64
61.988022,47.75492,35975,429.3,258.7,64
61.980394,47.67334,36000,430.3,258.7,64
61.972961,47.593362,36000,431.1,258.9,0
61.965404,47.510478,36025,432.7,259.2,64
61.957947,47.428371,36050,433.0,259.0,0
61.950119,47.345189,36025,433.8,258.4,0
61.9422,47.265145,36050,433.2,258.1,0
61.934235,47.183533,36050,431.9,258.4,0
61.92658,47.102763,36050,429.5,258.6,0
61.918619,47.020467,36000,425.8,258.4,-64
61.910706,46.941223,36000,425.4,257.9,-64
61.902699,46.861369,36000,423.5,257.9,64
61.89418,46.780192,36000,424.5,257.2,-64
61.88562,46.701508,36000,426.2,256.8,0
61.876862,46.621501,36000,426.0,257.0,0
61.868042,46.541029,36000,426.2,256.8,-64
61.859405,46.462606,36000,426.9,257.0,0
61.85051,46.382119,36000,427.6,256.6,0
61.841537,46.302567,36000,427.6,256.6,0
61.83287,46.222941,36025,427.7,257.2,0
61.824142,46.142284,36025,427.9,257.0,0
61.815353,46.062829,36025,427.6,256.6,0
61.806382,45.98409,36025,426.9,256.5,0
61.797226,45.903527,36025,426.6,256.6,0
61.788227,45.823466,36025,425.4,256.7,0
61.779475,45.745341,36025,424.7,256.5,0
61.770397,45.666707,36000,424.2,256.2,-64
61.761413,45.5896,36000,423.0,256.3,0
61.752288,45.510152,36000,422.0,256.3,0
61.743118,45.431508,36000,422.3,256.2,0
61.733947,45.35258,35975,421.3,256.1,-64
61.724762,45.275051,35975,420.6,256.0,0
61.715512,45.197652,35975,420.8,255.8,0
61.706314,45.119771,35975,420.1,256.8,0
61.702664,45.083313,35975,419.1,258.7,-64
61.699768,45.048163,35975,418.2,260.9,0
61.697388,45.011281,35975,417.1,263.0,128
61.695634,44.973551,36025,419.6,264.9,64
61.693586,44.931539,36000,425.1,263.1,-64
61.69177,44.906413,36000,429.3,260.2,0
61.686539,44.848644,35975,433.2,258.8,64
61.679155,44.767965,36000,433.6,259.2,0
61.672125,44.688721,36025,431.3,259.5,0
61.664677,44.60612,36000,431.5,259.3,-64
61.657288,44.523468,36000,433.4,259.4,-64
61.650009,44.444013,36025,427.9,259.0,128
61.642285,44.360657,36000,433.0,259.0,-64
61.63493,44.280192,36000,434.6,259.3,64
61.627716,44.200548,36000,435.6,259.3,0
61.620452,44.121399,36000,434.2,258.9,0
61.613022,44.04213,36000,434.2,258.9,0
61.605331,43.95983,36025,432.2,258.8,0
61.597642,43.879089,36000,433.4,258.7,0
61.589859,43.79788,36000,433.8,258.4,0
61.582047,43.717651,36000,433.6,258.6,64
61.574066,43.636616,36025,433.2,258.1,0
61.566126,43.556315,36000,434.0,258.3,-64
61.558026,43.474121,36000,434.8,258.5,-64
61.550217,43.393544,35975,436.0,258.4,0
61.542198,43.31248,36000,436.4,258.1,0
61.53392,43.230122,36000,437.4,258.1,0
61.525765,43.147888,36000,438.5,258.0,0
61.517386,43.066406,36000,439.9,257.8,0
61.508926,42.984303,36025,440.9,257.8,0
61.500275,42.901219,36025,441.1,257.7,0
61.491735,42.819621,36025,441.3,257.6,0
61.483109,42.737405,36025,441.3,257.6,0
61.474558,42.656352,36025,441.3,257.6,0
61.465988,42.57467,36025,441.1,257.7,0
61.457245,42.490997,36050,440.4,257.5,64
61.448456,42.4086,36025,440.6,257.4,-64
61.439758,42.327772,36025,439.8,257.3,0
61.430799,42.244568,36000,439.6,257.4,-64
61.42186,42.1618,35975,439.8,257.3,0
61.413248,42.082316,36000,440.1,257.1,0
61.40431,42.001139,36000,440.5,256.9,0
61.395584,41.921768,36000,440.1,257.1,0
61.386612,41.840254,36000,439.3,257.0,0
61.377682,41.760661,36000,439.8,256.7,0
61.368838,41.681722,36025,439.8,256.7,0
61.359481,41.59963,36000,439.0,256.6,-64
61.350403,41.520277,36000,438.8,256.7,0
61.341522,41.442588,36025,437.8,256.7,0
61.332275,41.362643,36000,437.5,256.2,-64
61.322611,41.280823,36025,435.6,256.2,0
61.313416,41.202262,36000,435.4,256.3,-64
61.304363,41.124573,35975,435.4,256.3,0
61.295425,41.047767,36000,435.1,256.4,0
61.286224,40.969685,36000,434.6,256.2,-64
61.277252,40.895233,35975,435.1,255.9,0
61.26947,40.83059,35975,434.9,256.0,64
61.262192,40.770067,36000,434.9,256.0,64
61.257298,40.72876,36000,434.0,256.0,0
61.250222,40.670166,36000,433.9,256.0,0
61.242029,40.602112,36000,433.7,256.1,0
61.232253,40.521749,36025,433.4,255.7,-64
61.227173,40.48099,36000,432.9,255.4,-64
61.20637,40.317383,36000,0.7,0.0,64
61.192825,40.118511,36000,6.4,251.6,0
61.172882,40.04703,36000,21.0,244.6,0
61.153885,39.875271,35975,28.0,268.0,0
61.146378,39.819554,35975,46.0,267.5,0
61.142441,39.805527,35975,54.2,265.8,0
61.140732,39.792786,35975,57.2,265.0,0
61.140266,39.789327,35975,436.8,255.6,0
61.131912,39.724208,35975,441.3,254.4,0
61.123856,39.657604,35975,441.0,255.0,64
61.114197,39.587301,36000,442.5,254.8,0
61.107354,39.535828,36000,442.5,254.8,64
61.101721,39.494222,36000,443.3,254.4,64
61.094559,39.441016,36000,444.9,254.6,64
61.083705,39.358622,36025,445.6,254.8,0
61.075378,39.294859,36025,446.1,255.1,0
61.072266,39.270924,36025,446.3,254.9,0
61.067879,39.237263,36025,446.6,254.8,64
61.058753,39.167684,36050,446.6,254.8,0
61.051632,39.114075,36050,446.0,255.0,0
61.042088,39.043156,36050,446.0,254.0,0
61.032032,38.968605,36050,446.0,254.0,0
61.025143,38.917793,36025,446.0,254.0,0
61.016903,38.85717,36025,446.0,254.1,0
61.005219,38.772419,36025,445.0,254.0,0
60.995163,38.699734,36025,444.0,254.0,0
60.985107,38.62685,36025,442.0,254.0,0
60.979382,38.585651,36025,442.0,254.0,-64
58.166885,38.9942,36000,66.7,13.0,-64
58.167487,38.997253,36000,66.7,13.0,-64
58.170044,38.998541,36000,59.9,14.5,0
58.167719,39.009064,36025,54.8,21.4,64
