lat,lon,alt,gs,track,vs
53.430359,-113.122846,2750,73.8,302.8,896
53.431774,-113.126463,2850,76.0,302.6,896
53.433014,-113.129517,2950,77.4,302.9,832
53.433915,-113.132037,3025,75.7,299.3,896
53.434567,-113.13438,3100,75.2,295.2,1024
53.435359,-113.137045,3200,72.9,296.9,1088
53.436243,-113.139954,3300,69.8,297.3,1024
53.437174,-113.142862,3400,70.2,298.0,896
53.438095,-113.145761,3500,68.9,297.7,1024
53.438943,-113.148516,3600,68.0,298.1,1024
53.43988,-113.151018,3675,65.0,300.5,896
53.441025,-113.154236,3775,63.8,302.2,704
53.442435,-113.157887,3850,63.8,302.2,576
53.443738,-113.161684,3925,63.6,300.2,576
53.44487,-113.164987,4025,63.6,300.2,640
53.44606,-113.16844,4125,59.2,300.5,768
53.447021,-113.171422,4200,57.7,297.9,576
53.448067,-113.174447,4250,59.2,300.5,512
53.449219,-113.177856,4325,59.5,299.1,512
53.450395,-113.181314,4400,60.0,300.0,448
53.451233,-113.183737,4425,64.0,299.0,192
53.452377,-113.187273,4450,66.7,297.7,320
53.454119,-113.192866,4525,68.9,297.7,384
53.455627,-113.19771,4600,69.8,297.3,384
53.45755,-113.204067,4650,74.7,297.9,128
53.459747,-113.211051,4675,79.2,297.9,192
53.461242,-113.215485,4700,82.0,300.0,64
53.463104,-113.22122,4700,85.0,298.1,128
53.465524,-113.228652,4750,85.9,297.8,256
53.467107,-113.233741,4825,81.4,297.8,576
53.468224,-113.237134,4900,78.0,300.8,576
53.469223,-113.239615,4925,76.8,304.9,512
53.470226,-113.242304,4975,74.9,301.4,448
53.471237,-113.245265,5000,75.2,298.6,320
53.472693,-113.249736,5075,74.3,299.0,384
53.474258,-113.254368,5125,73.6,301.1,384
53.475999,-113.259188,5200,73.2,302.2,448
53.477966,-113.264335,5275,71.6,303.0,384
53.480188,-113.270255,5350,71.9,301.9,384
53.481903,-113.27485,5425,71.0,302.4,448
53.483866,-113.280191,5500,69.6,302.1,448
53.485794,-113.285444,5575,69.6,302.1,448
53.487357,-113.289804,5625,70.0,301.0,384
53.488754,-113.293843,5700,69.5,300.3,384
53.490601,-113.299098,5775,69.5,300.3,384
53.491175,-113.300871,5800,68.0,296.2,448
53.492664,-113.306122,5875,68.9,295.8,448
53.493942,-113.31032,5925,68.0,298.1,448
53.495178,-113.314087,5975,70.8,300.5,320
53.497375,-113.320365,6025,74.9,301.4,320
53.499069,-113.324995,6100,76.9,302.2,384
53.501509,-113.33173,6150,80.3,300.7,320
53.503647,-113.337708,6225,82.2,301.6,384
53.506165,-113.344535,6275,83.9,300.9,320
53.508133,-113.350185,6350,85.6,300.2,320
53.510773,-113.357984,6400,87.0,300.4,256
53.513287,-113.365254,6475,87.8,300.1,320
53.515941,-113.372848,6525,88.8,301.2,320
53.518433,-113.379848,6600,89.2,300.3,320
53.521179,-113.38746,6650,89.7,300.9,320
53.523715,-113.394578,6725,91.1,301.1,256
53.526368,-113.402171,6775,92.3,299.9,320
53.529099,-113.409903,6850,91.9,300.8,320
53.531891,-113.417672,6900,91.4,300.2,320
53.534515,-113.425113,6975,91.1,301.1,320
53.538192,-113.435534,7050,89.7,300.9,320
53.541777,-113.445632,7125,89.7,300.9,320
53.545082,-113.455003,7225,89.7,300.9,320
53.548667,-113.465343,7300,89.7,300.9,320
53.552158,-113.475198,7375,89.7,300.9,384
53.555374,-113.484218,7475,90.1,300.0,320
53.558853,-113.494106,7550,91.4,300.2,320
53.562561,-113.504621,7625,92.3,299.9,256
53.56604,-113.514352,7725,91.1,301.1,320
53.569662,-113.524717,7800,91.1,301.1,320
53.573293,-113.534896,7900,91.1,301.1,320
53.576971,-113.545398,7975,91.1,301.1,320
53.580602,-113.555818,8050,90.1,300.0,320
53.58371,-113.564575,8150,91.4,300.2,320
53.587352,-113.575125,8225,93.3,301.0,320
53.59108,-113.585763,8325,94.2,300.6,320
53.594847,-113.596532,8400,94.7,301.2,320
53.598617,-113.607115,8500,95.0,300.3,320
53.602435,-113.61794,8575,94.2,300.6,256
53.606781,-113.630415,8625,97.8,300.8,128
53.611466,-113.643709,8625,101.9,301.4,64
53.616257,-113.657096,8625,105.0,301.0,64
53.621149,-113.671175,8625,107.2,300.9,0
53.626037,-113.68515,8600,111.1,300.3,-192
53.631088,-113.699707,8625,108.9,300.3,0
53.636092,-113.714232,8625,108.9,300.3,-64
53.641251,-113.729213,8625,111.1,300.3,0
53.646378,-113.743888,8625,112.2,301.1,0
53.65155,-113.758641,8625,113.0,300.9,0
53.656815,-113.773786,8625,113.4,300.2,0
53.661987,-113.788696,8625,113.4,300.2,0
53.667235,-113.803819,8625,114.4,301.0,0
53.672589,-113.819086,8625,114.4,301.0,0
53.677185,-113.832406,8625,114.2,299.9,-64
53.681946,-113.846139,8625,113.0,300.9,0
53.687206,-113.861174,8625,113.4,300.2,0
53.692383,-113.876273,8625,113.4,300.2,0
53.697541,-113.891305,8625,113.4,300.2,0
53.70282,-113.906564,8625,115.6,300.1,0
53.708108,-113.921841,8625,115.2,300.8,-64
53.713577,-113.937483,8625,115.8,301.2,0
53.718443,-113.951569,8625,115.8,301.2,-64
53.723328,-113.965733,8625,115.6,300.1,0
53.728683,-113.981192,8625,115.2,300.8,-64
53.733856,-113.996338,8625,114.2,299.9,0
53.73912,-114.011483,8625,115.6,300.1,0
53.743209,-114.023384,8625,114.1,298.8,64
53.747681,-114.036516,8625,114.2,299.9,64
53.752752,-114.051092,8625,114.2,299.9,0
53.757873,-114.066036,8625,113.4,300.2,64
53.76304,-114.0809,8625,112.0,300.0,0
53.767369,-114.093664,8625,112.2,301.1,0
53.77114,-114.104569,8625,112.0,300.0,0
53.776307,-114.119756,8625,112.0,300.0,-64
53.781326,-114.134452,8625,112.0,300.0,0
53.786456,-114.149403,8625,112.0,300.0,0
53.791489,-114.164036,8625,112.0,300.0,0
53.796524,-114.178789,8625,112.0,300.0,0
53.80084,-114.191329,8625,112.2,301.1,0
53.805309,-114.204416,8625,112.0,300.0,0
53.810349,-114.219046,8625,112.0,300.0,0
53.815504,-114.234143,8625,112.0,300.0,64
53.819962,-114.247219,8625,112.0,300.0,0
53.824997,-114.26205,8625,111.1,300.3,0
53.830075,-114.277039,8625,111.1,300.3,0
53.834976,-114.291556,8625,111.1,300.3,0
53.839944,-114.30612,8625,112.0,300.0,0
53.845047,-114.321062,8625,112.0,300.0,0
53.849625,-114.334403,8625,112.0,300.0,0
53.854797,-114.349627,8625,112.0,300.0,-64
53.859879,-114.364615,8675,107.2,300.9,320
53.862987,-114.373815,8750,103.9,300.0,320
53.866944,-114.385609,8825,101.6,298.8,256
53.870669,-114.396515,8925,100.3,299.9,320
53.874527,-114.407933,9000,99.4,298.9,256
53.878006,-114.418213,9075,99.4,298.9,320
53.881439,-114.428493,9150,99.5,300.2,256
53.885333,-114.439895,9250,99.5,300.2,320
53.889084,-114.451015,9325,99.5,300.2,320
53.892874,-114.462191,9400,99.5,300.2,256
53.896362,-114.472438,9500,99.5,300.2,256
53.900322,-114.484082,9575,98.1,300.0,320
53.90414,-114.495311,9675,99.5,300.2,320
53.907898,-114.506496,9750,99.5,300.2,320
53.911774,-114.51793,9825,98.1,300.0,320
53.915359,-114.528593,9925,98.1,300.0,256
53.919129,-114.53966,10000,97.1,298.9,320
53.922388,-114.549435,10075,97.2,300.3,256
53.925786,-114.559452,10150,97.2,300.3,320
53.929417,-114.570196,10250,97.2,300.3,256
53.933167,-114.581438,10325,97.2,300.3,320
53.937012,-114.592739,10400,97.2,300.3,256
53.940765,-114.603882,10475,98.1,300.0,256
53.945245,-114.617292,10525,100.3,299.9,192
53.949063,-114.62852,10600,100.8,300.4,256
53.952255,-114.638096,10650,101.7,300.1,192
53.95697,-114.651986,10725,103.1,300.3,192
53.96098,-114.663984,10775,103.9,300.0,256
53.965347,-114.676862,10850,103.9,300.0,256
53.970151,-114.690965,10900,106.2,300.0,256
53.974108,-114.70284,10975,106.1,298.7,192
53.978027,-114.71453,11025,106.1,298.7,256
53.981649,-114.725458,11075,107.4,299.0,256
53.985653,-114.737495,11150,107.5,300.1,256
53.990524,-114.751962,11200,108.4,299.9,192
53.99469,-114.764282,11275,107.4,299.0,256
53.999359,-114.778486,11350,108.4,299.9,256
54.004166,-114.792925,11400,107.4,299.0,192
54.00837,-114.805756,11450,107.4,299.0,192
54.012606,-114.818358,11525,107.4,299.0,192
54.016936,-114.831363,11600,106.2,300.0,256
54.021498,-114.844935,11650,106.2,300.0,192
54.025594,-114.857375,11725,105.2,299.0,192
54.02948,-114.868966,11775,105.3,300.2,192
54.033005,-114.87956,11825,103.9,300.0,192
54.037,-114.891627,11900,103.0,299.0,256
54.041473,-114.904986,11950,103.0,299.0,192
54.045984,-114.918527,12025,101.6,298.8,192
54.048889,-114.927272,12075,100.7,299.1,192
54.053238,-114.940613,12125,100.7,299.1,256
54.05725,-114.952617,12200,100.7,299.1,192
54.061707,-114.966117,12275,100.7,299.1,256
54.06549,-114.977498,12325,100.7,299.1,256
54.070129,-114.991542,12400,101.6,298.8,192
54.073837,-115.002372,12450,101.7,300.1,256
54.077454,-115.01328,12500,101.6,298.8,192
54.082016,-115.027421,12575,100.7,299.1,192
54.08638,-115.04051,12650,100.7,299.1,256
54.090768,-115.053917,12725,100.7,299.1,192
54.095237,-115.067489,12800,100.7,299.1,192
54.098635,-115.077748,12850,100.8,300.4,192
54.101624,-115.086731,12875,99.4,298.9,192
54.10611,-115.100307,12950,99.4,298.9,192
54.109528,-115.110869,13000,99.4,298.9,192
54.113811,-115.123794,13075,98.5,299.2,192
54.118149,-115.136954,13150,99.4,298.9,256
54.122589,-115.150216,13200,99.4,298.9,192
54.126985,-115.1637,13275,98.5,299.2,192
54.131175,-115.176544,13350,98.5,299.2,256
54.135635,-115.190081,13425,98.5,299.2,128
54.139927,-115.203202,13500,99.4,298.9,256
54.143791,-115.214916,13550,100.3,299.9,256
54.144768,-115.217581,13575,100.1,304.0,192
54.146484,-115.221863,13600,100.2,306.1,192
54.15203,-115.234303,13675,100.0,306.9,192
54.157516,-115.247053,13750,98.8,305.9,192
54.162784,-115.259507,13800,98.0,306.3,256
54.167998,-115.272028,13875,96.6,306.2,192
54.173118,-115.284226,13950,96.8,305.3,256
54.178345,-115.296648,14025,98.0,306.3,192
54.183407,-115.308622,14100,98.8,305.9,192
54.188553,-115.320897,14175,98.0,306.3,256
54.189606,-115.323094,14175,99.4,310.1,128
54.190384,-115.324428,14175,99.0,315.8,64
54.191041,-115.325264,14175,100.0,323.1,64
54.191832,-115.326071,14175,100.7,330.9,0
54.192717,-115.326637,14175,101.2,339.8,192
54.194046,-115.327332,14200,100.9,346.2,384
54.195789,-115.327849,14225,101.3,350.9,384
54.198024,-115.328172,14250,101.4,354.9,320
54.207275,-115.329372,14325,101.4,354.9,192
54.215528,-115.330595,14375,101.4,354.9,256
54.224698,-115.33213,14450,102.4,355.0,192
54.233776,-115.333584,14525,103.4,355.0,256
54.243164,-115.335022,14600,103.4,355.0,256
54.252443,-115.336573,14625,106.4,355.1,64
54.26207,-115.338082,14650,108.6,354.2,64
54.271949,-115.339723,14650,113.4,354.9,0
54.28219,-115.341381,14650,114.6,354.0,0
54.291361,-115.342879,14650,117.4,355.1,0
54.302301,-115.344543,14650,116.4,355.1,0
54.312561,-115.346186,14650,115.4,355.0,0
54.322551,-115.348039,14650,114.6,354.0,0
54.333069,-115.349821,14650,115.6,354.0,128
54.339478,-115.351033,14650,116.8,353.1,-64
54.341354,-115.351598,14650,115.0,346.9,0
54.343732,-115.352783,14650,115.1,342.8,0
54.346985,-115.354749,14650,113.9,340.0,-64
54.355045,-115.359691,14650,114.2,341.1,64
54.358292,-115.361696,14650,113.1,338.2,0
54.361841,-115.364269,14650,112.8,335.9,-64
54.36389,-115.366017,14650,113.1,333.2,-64
54.366403,-115.36843,14650,112.0,330.0,0
54.372502,-115.374423,14650,110.8,329.0,0
54.375434,-115.377669,14650,110.9,326.0,0
54.379112,-115.38208,14650,110.2,323.9,0
54.381905,-115.385492,14650,110.1,325.7,0
54.384326,-115.388073,14650,110.8,329.0,-64
54.386078,-115.389647,14650,112.3,334.1,-64
54.38791,-115.390986,14625,112.4,339.1,-64
54.390198,-115.392232,14625,113.9,343.2,128
54.393543,-115.393732,14650,114.5,345.8,64
54.396561,-115.394817,14650,115.1,349.0,-64
54.40169,-115.396229,14650,115.4,351.0,-64
54.404623,-115.396895,14625,115.6,354.0,-64
54.406265,-115.397079,14625,117.2,357.1,-64
54.407695,-115.396895,14625,119.4,4.8,0
54.408999,-115.396479,14625,121.6,11.9,0
54.410302,-115.395813,14625,124.1,20.8,0
54.411606,-115.394814,14625,125.7,26.0,0
54.412769,-115.393483,14625,129.6,35.9,0
54.413773,-115.391989,14625,132.3,42.9,0
54.4151,-115.389485,14650,132.5,49.0,128
54.417006,-115.385409,14650,134.0,52.3,256
54.417618,-115.38375,14650,137.6,59.9,0
54.418259,-115.381326,14650,140.2,66.9,-128
54.418775,-115.378584,14650,141.5,74.0,-64
54.41924,-115.374589,14650,142.6,79.1,0
54.420502,-115.362262,14650,144.8,80.9,-64
54.421009,-115.35553,14650,146.8,84.1,-64
54.421242,-115.350037,14650,147.2,86.9,0
54.421382,-115.34163,14650,147.0,88.8,128
54.421568,-115.320989,14650,148.0,88.8,0
54.421509,-115.310965,14650,148.0,91.2,0
54.421056,-115.287781,14650,148.1,91.9,-64
54.420731,-115.264839,14650,146.1,92.0,-64
54.42073,-115.261397,14650,145.2,86.8,0
54.420963,-115.25865,14650,142.6,79.1,0
54.421371,-115.256276,14650,141.0,71.8,0
54.421847,-115.254489,14650,139.1,64.0,-64
54.422406,-115.253074,14650,136.2,56.1,-64
54.423111,-115.251671,14650,132.5,49.0,-64
54.423756,-115.25066,14650,130.2,43.1,0
54.424501,-115.249662,14650,126.5,33.1,64
54.425525,-115.248829,14650,122.6,25.1,0
54.426363,-115.24833,14650,119.1,15.1,0
54.427387,-115.247997,14650,115.6,6.0,0
54.428329,-115.248036,14650,112.3,355.9,64
54.429482,-115.24833,14650,109.1,346.2,128
54.430366,-115.248912,14650,106.2,337.3,128
54.431064,-115.249578,14650,105.1,332.2,128
54.431949,-115.250744,14650,104.0,324.8,64
54.432508,-115.251659,14650,101.8,315.0,64
54.434189,-115.254903,14675,102.1,311.0,0
