lat,lon,alt,gs,track
38.781223,-9.132744,-50.0,7.8,0.0
38.781017,-9.13234,-50.0,9.8,0.0
38.780633,-9.132538,-50.0,8.2,0.0
38.780633,-9.132751,-50.0,5.2,0.0
38.78072,-9.132967,-50.0,0.0,0.0
38.781203,-9.132675,-50.0,8.2,0.0
38.781087,-9.132385,-50.0,5.8,0.0
38.780846,-9.132355,-50.0,8.2,0.0
38.780685,-9.13246,-50.0,3.8,0.0
38.780628,-9.132535,-50.0,0.4,0.0
38.780621,-9.132538,-50.0,0.4,0.0
38.780628,-9.132535,-50.0,0.0,0.0
38.780621,-9.132538,-50.0,0.0,0.0
38.780628,-9.132535,-50.0,0.0,0.0
38.780628,-9.132535,-50.0,0.0,0.0
38.780628,-9.132535,-50.0,0.0,0.0
38.780628,-9.132535,-50.0,0.0,0.0
38.780621,-9.132538,-50.0,0.0,0.0
38.780605,-9.132669,-50.0,2.8,0.0
38.780628,-9.132758,-50.0,3.2,0.0
38.780691,-9.132935,-50.0,2.2,0.0
38.780749,-9.133087,-50.0,4.8,0.0
38.780697,-9.133729,-50.0,19.5,0.0
38.780445,-9.133938,-50.0,22.5,0.0
38.780086,-9.133987,-50.0,26.5,0.0
38.779655,-9.133942,-50.0,30.5,0.0
38.779143,-9.13382,-50.0,30.5,0.0
38.778717,-9.133684,-50.0,22.5,0.0
38.778397,-9.132221,-50.0,15.5,0.0
38.780121,-9.132156,-50.0,9.2,0.0
38.780388,-9.132477,-50.0,9.8,0.0
38.78054,-9.132523,-50.0,9.8,0.0
38.780551,-9.132538,-50.0,0.8,0.0
38.78064,-9.132535,-50.0,6.2,0.0
38.780766,-9.132415,-50.0,10.8,0.0
38.781145,-9.132492,-50.0,11.8,0.0
38.781212,-9.132744,-50.0,7.8,0.0
38.781145,-9.132889,-50.0,7.8,0.0
38.781178,-9.132982,-50.0,7.8,0.0
38.781178,-9.132579,-50.0,10.8,0.0
38.780772,-9.132416,-50.0,11.2,0.0
38.780605,-9.132594,-50.0,7.8,0.0
38.780633,-9.132706,-50.0,3.2,0.0
38.780651,-9.132744,-50.0,2.8,0.0
38.78072,-9.132952,-50.0,1.4,0.0
38.778456,-9.135162,-50.0,36.5,0.0
38.777514,-9.135666,-50.0,37.5,0.0
38.777264,-9.135804,-50.0,37.5,0.0
38.776909,-9.135938,-50.0,36.5,0.0
38.776478,-9.135956,-50.0,35.5,0.0
38.776059,-9.135849,-50.0,35.5,0.0
38.775768,-9.135773,-50.0,35.5,0.0
38.775396,-9.135666,-50.0,33.5,0.0
38.774965,-9.135605,-50.0,29.5,0.0
38.774581,-9.135681,-50.0,27.5,0.0
38.774208,-9.135849,-50.0,22.5,0.0
38.773976,-9.136154,-50.0,18.5,0.0
38.773876,-9.136281,-50.0,14.8,0.0
38.77383,-9.136326,-50.0,11.8,0.0
38.773796,-9.136356,-50.0,7.8,0.0
38.773766,-9.136383,-50.0,3.2,0.0
38.773755,-9.136383,-50.0,0.0,0.0
38.773762,-9.136386,-50.0,0.0,0.0
38.773755,-9.136383,-50.0,0.0,0.0
38.773762,-9.136386,-50.0,0.0,0.0
38.773762,-9.136386,-50.0,0.0,0.0
38.773762,-9.136386,-50.0,0.0,0.0
38.773755,-9.136383,-50.0,0.0,0.0
38.773755,-9.136383,-50.0,0.0,0.0
38.773762,-9.136386,-50.0,0.0,0.0
38.773755,-9.136383,-50.0,0.0,0.0
38.77358,-9.136047,-50.0,10.2,0.0
38.773647,-9.135639,-50.0,11.2,0.0
38.773417,-9.135147,-50.0,11.2,0.0
38.773006,-9.135027,-50.0,13.2,0.0
38.772567,-9.134918,-50.0,15.5,0.0
38.772137,-9.134796,-50.0,15.5,0.0
38.771718,-9.134689,-50.0,16.5,0.0
38.771299,-9.134583,-50.0,17.5,0.0
38.770961,-9.134476,-50.0,19.5,0.0
38.769756,-9.134162,-50.0,19.5,0.0
38.769539,-9.134102,-50.0,19.5,0.0
38.76923,-9.134012,-50.0,20.5,0.0
38.76852,-9.133818,-50.0,20.5,0.0
38.768143,-9.133729,-50.0,17.5,0.0
38.767784,-9.133667,-50.0,15.5,0.0
38.767377,-9.133911,-50.0,17.5,0.0
38.767028,-9.134216,-50.0,20.5,0.0
38.766714,-9.134506,-50.0,19.5,0.0
38.766552,-9.134848,-50.0,21.5,0.0
38.766449,-9.13549,-50.0,20.5,0.0
38.766341,-9.136139,-50.0,18.5,0.0
38.76626,-9.136673,-50.0,16.5,0.0
38.766201,-9.137024,-50.0,17.5,0.0
38.766129,-9.13746,-50.0,19.5,0.0
38.766039,-9.137985,-50.0,20.5,0.0
38.765969,-9.138412,-50.0,20.5,0.0
38.765877,-9.138953,-50.0,19.5,0.0
