lat,lon,alt,gs,track,vs
36.211395,-82.898254,3800,131.6,275.7,640
36.211487,-82.89917,3900,131.6,275.7,640
36.212008,-82.903007,3900,130.7,279.2,512
36.2128,-82.907449,3900,130.1,282.4,192
36.214508,-82.916908,3900,133.6,283.4,-256
36.215825,-82.923519,3900,137.8,283.4,-192
36.217036,-82.930298,3900,141.0,281.9,-256
36.2173,-82.931786,3800,141.8,281.4,-448
36.218619,-82.9407,3800,142.0,279.7,64
36.219635,-82.948036,3900,142.0,279.7,0
36.219876,-82.94929,3900,136.6,278.8,0
36.220459,-82.954445,3900,135.2,277.6,0
36.227005,-83.033009,4100,134.2,273.0,64
36.227231,-83.042323,4100,134.1,271.7,64
36.227554,-83.057384,4100,136.0,271.3,0
36.229838,-83.095385,4000,136.9,276.7,-512
36.231374,-83.107131,3900,136.9,276.7,-512
36.235052,-83.130214,3600,144.0,281.6,-512
36.237259,-83.143215,3500,144.0,281.6,-512
36.224625,-83.267212,3400,140.1,87.6,0
