lat,lon,alt,gs,track,vs
37.797019,-76.353368,1425,123.4,207.0,256
37.794067,-76.355097,1450,123.6,203.9,192
37.790359,-76.356967,1475,122.2,201.1,320
37.786743,-76.358545,1500,121.4,198.7,320
37.780446,-76.361011,1550,122.4,197.1,128
37.771275,-76.364534,1525,126.8,197.4,-256
37.761965,-76.368295,1500,128.7,198.6,64
37.755401,-76.371281,1500,127.8,200.1,-128
37.746185,-76.375726,1500,127.6,201.1,-64
37.735803,-76.380774,1500,126.9,200.3,0
37.72673,-76.385602,1475,128.8,205.8,-320
37.722244,-76.388465,1450,129.3,207.2,-192
37.715286,-76.392907,1475,127.0,207.2,256
37.712387,-76.394567,1500,125.4,203.5,64
37.70993,-76.39577,1475,126.9,200.3,-192
37.701645,-76.399569,1450,127.9,201.6,128
37.696472,-76.402257,1475,125.4,203.5,-192
37.692416,-76.404658,1425,126.6,205.8,-320
37.688645,-76.407106,1400,127.1,208.2,-192
37.685573,-76.409315,1375,126.1,211.0,-128
37.680038,-76.413886,1350,125.9,212.7,-256
37.677752,-76.416002,1325,126.4,217.0,-256
37.673004,-76.420779,1275,125.9,218.9,-320
37.668488,-76.425496,1225,125.5,220.8,-192
37.663284,-76.431242,1200,123.2,222.4,-192
37.658981,-76.436443,1125,124.5,223.7,-320
37.653917,-76.442513,1050,123.8,223.4,-384
37.650705,-76.446036,1025,124.1,220.8,-256
37.647167,-76.449678,1000,122.4,218.4,-128
37.642273,-76.454325,950,121.4,217.0,-192
37.639253,-76.456962,900,122.9,214.7,-320
37.637787,-76.458007,900,123.1,208.6,-64
37.635808,-76.458992,900,124.3,199.8,-192
37.634039,-76.45953,900,124.3,199.8,-192
37.632177,-76.459769,875,125.8,186.4,-256
37.627848,-76.45947,850,127.3,176.4,-192
37.626358,-76.459171,825,124.8,170.3,-320
37.618538,-76.456485,750,114.3,164.3,0
37.614395,-76.455143,725,111.7,163.4,-192
37.611328,-76.454968,725,107.2,171.4,0
37.607179,-76.45541,725,98.3,184.1,192
37.605317,-76.455649,725,93.7,186.8,0
37.604279,-76.455844,725,90.6,186.3,-192
37.603455,-76.455947,700,86.6,186.6,-128
37.603082,-76.456007,700,85.6,186.7,-128
37.596937,-76.456723,600,78.3,185.1,-256
37.596751,-76.456783,600,72.7,187.9,-192
37.594517,-76.457141,550,67.5,186.8,-512
37.591278,-76.45713,475,67.5,186.8,-512
37.590746,-76.456723,450,68.9,152.3,-704
37.590271,-76.455903,400,68.9,152.3,-704
37.590088,-76.455552,375,71.6,116.6,-960
37.589996,-76.455143,375,72.1,109.4,-768
37.589629,-76.448782,200,68.0,89.2,-896
37.589722,-76.448006,175,66.5,77.8,-960
37.635203,-76.429676,650,117.9,32.9,384
37.636642,-76.428554,675,117.9,32.9,384
37.645817,-76.420182,800,119.0,33.7,192
37.646942,-76.419087,800,120.6,37.2,192
37.657104,-76.410964,875,120.6,37.2,192
37.657641,-76.410569,875,120.6,37.2,192
37.705916,-76.382984,1175,124.8,25.1,-128
