lat,lon,alt,gs,track,vs
42.69175,23.412224,1600,1.9,73.1,0
42.691738,23.412146,1600,1.9,73.1,0
42.691738,23.412099,1600,1.9,70.3,0
42.691719,23.412025,1600,2.2,67.5,0
42.691704,23.411974,1600,2.2,61.9,0
42.691696,23.411929,1600,1.9,56.2,0
42.691692,23.411896,1600,2.2,50.6,0
42.691684,23.411865,1600,1.9,45.0,0
42.691669,23.411834,1600,1.9,39.4,0
42.691658,23.411818,1600,1.9,33.8,0
42.691649,23.411801,1600,1.6,28.1,0
42.691647,23.411772,1600,1.9,22.5,0
42.691614,23.411737,1600,1.9,11.2,0
42.691532,23.411694,1600,0.0,343.1,0
42.691533,23.41169,1600,0.0,343.1,0
42.695431,23.434588,1600,69.5,275.6,192
42.695469,23.434088,1600,73.0,275.6,192
42.69548,23.433791,1600,79.0,275.6,192
42.695536,23.43296,1600,87.0,275.6,192
42.695594,23.432065,1600,91.0,272.8,192
42.695618,23.431411,1625,96.3,274.8,0
42.695711,23.430389,1625,100.3,274.6,0
42.695757,23.429431,1625,108.4,274.8,0
42.695801,23.428657,1625,112.4,274.6,0
42.695847,23.427471,1625,116.4,274.9,0
42.695892,23.426784,1625,120.4,274.8,0
42.695938,23.425973,1625,124.4,274.6,0
42.69599,23.425279,1625,128.4,274.5,0
42.696075,23.423975,1625,132.5,274.8,0
42.696121,23.423164,1625,139.5,274.9,0
42.696213,23.421853,1625,143.5,274.8,0
42.696269,23.420871,1600,146.5,274.7,64
42.696316,23.419913,1600,150.5,274.6,128
42.696409,23.418444,1600,153.6,274.9,128
42.696456,23.417869,1625,156.5,274.8,192
42.696502,23.416784,1625,160.5,274.6,512
42.696549,23.415889,1650,162.5,274.6,1024
42.696642,23.414803,1675,164.6,274.9,1600
42.696781,23.412823,1725,165.6,274.9,1984
42.696968,23.409566,1825,166.7,275.2,2304
42.697154,23.407011,1925,166.8,275.5,2688
42.697311,23.405061,2025,165.9,275.9,2944
42.69748,23.402923,2125,164.9,275.9,3008
42.697666,23.400751,2225,165.0,276.3,2944
42.697861,23.398444,2325,165.2,277.0,2560
42.698178,23.395769,2425,166.2,279.4,2432
42.698504,23.393597,2525,166.9,282.5,2368
42.699097,23.391079,2625,167.3,287.0,2432
42.699646,23.389393,2700,167.8,294.3,2496
42.700699,23.387084,2800,167.7,300.9,2624
42.70166,23.385523,2875,168.2,307.8,2816
42.702759,23.38415,2975,167.6,315.7,2880
42.703951,23.38293,3075,167.8,323.0,2880
42.705276,23.381965,3175,167.5,330.7,2944
42.706741,23.381216,3250,167.5,338.6,2880
42.708373,23.380695,3350,168.8,346.3,2752
42.709488,23.380467,3425,170.2,353.2,2496
42.711445,23.380439,3525,171.0,359.3,2304
42.713726,23.380759,3625,173.8,5.6,2176
42.716034,23.381341,3725,175.9,10.5,2176
42.718048,23.381965,3825,178.1,12.3,2112
42.720616,23.382739,3925,180.1,12.2,2112
42.722571,23.38325,4025,181.2,10.8,2176
42.724823,23.38365,4125,181.7,7.9,2368
42.726808,23.383952,4225,182.0,6.0,2432
42.728989,23.38415,4325,182.4,3.8,2560
42.730865,23.384275,4425,182.2,2.8,2624
42.732605,23.384337,4525,182.1,1.9,2624
42.734582,23.384399,4625,183.1,1.6,2560
42.737,23.384399,4725,183.0,0.0,2368
42.738876,23.384275,4825,184.2,357.5,2240
42.741192,23.38408,4925,185.5,356.0,1920
42.743546,23.383775,5000,188.8,354.8,1472
42.746887,23.383338,5075,192.9,354.4,1152
42.748672,23.383089,5125,196.0,354.1,1088
42.749991,23.382866,5150,200.1,354.0,1088
42.751923,23.382589,5175,204.2,353.8,1024
42.755205,23.382164,5225,209.2,354.0,832
42.757439,23.381844,5275,214.1,354.1,704
42.757951,23.381781,5275,216.1,354.2,704
42.760093,23.381461,5300,221.1,354.3,896
42.761768,23.38127,5325,225.1,354.4,1088
42.764329,23.38095,5375,229.1,354.5,1152
42.767487,23.380529,5425,233.9,354.9,1024
42.769775,23.380248,5475,237.9,354.9,1088
42.77215,23.379992,5500,241.9,355.0,1088
42.773895,23.37978,5525,245.9,355.1,1088
42.776321,23.37953,5575,250.8,355.4,1152
42.779458,23.379289,5625,254.6,356.2,1216
42.781367,23.379226,5650,259.2,357.8,1280
42.783875,23.379343,5700,263.0,0.2,1216
42.785138,23.379417,5725,266.3,2.6,1216
42.786441,23.379609,5750,268.7,4.3,1152
42.787698,23.379864,5750,271.7,6.3,1088
42.78978,23.380342,5800,276.6,10.4,1088
