lat,lon,alt,gs,track,vs
-43.586115,169.864328,4625,154.2,315.5,-320
-43.581367,169.857788,4575,154.2,314.5,-448
-43.542068,169.83177,3750,157.5,8.0,-896
-43.54082,169.832611,3725,157.0,26.1,-768
-43.534653,169.836561,3650,153.9,24.6,-384
-43.529042,169.840001,3575,152.2,24.0,-576
-43.523941,169.84314,3475,152.2,24.0,-576
-43.518568,169.846344,3375,152.7,23.5,-768
-43.51368,169.849091,3275,154.9,21.6,-768
-43.508699,169.851706,3175,157.0,20.5,-896
-43.503845,169.854254,3075,157.3,20.9,-768
-43.499156,169.856873,3000,158.1,23.5,-832
-43.496429,169.858725,2925,159.2,26.9,-960
-43.494278,169.86045,2875,160.4,32.0,-1024
-43.492081,169.862557,2800,161.6,36.4,-896
-43.490021,169.864921,2750,162.3,41.2,-768
-43.487869,169.867859,2700,161.9,45.8,-768
-43.485749,169.871194,2650,162.6,50.2,-704
-43.483468,169.875314,2600,162.6,54.3,-512
-43.481598,169.879165,2575,161.4,57.4,-448
-43.478813,169.885581,2525,160.4,60.1,-512
-43.476791,169.890662,2475,159.2,63.1,-320
-43.476013,169.893281,2450,159.1,70.5,-704
-43.475601,169.895644,2425,159.4,76.6,-960
-43.475461,169.897548,2375,160.5,85.7,-1152
-43.475507,169.899837,2350,162.3,93.5,-1216
-43.475787,169.901864,2300,162.6,100.3,-1088
-43.476288,169.904395,2250,164.1,108.1,-1024
-43.476883,169.906311,2225,165.2,113.9,-896
-43.477695,169.908207,2200,164.8,119.8,-768
-43.478851,169.910591,2150,165.1,125.1,-960
-43.481,169.914289,2100,166.2,129.6,-768
-43.485516,169.921679,2025,162.7,129.3,-192
