lat,lon,alt,gs,track
29.893054,-97.865134,600,0.0,0.0
29.891235,-97.862883,700,67.9,135.0
29.890091,-97.861616,775,62.9,134.4
29.888399,-97.859533,850,63.7,133.7
29.886749,-97.857601,950,63.6,135.0
29.885101,-97.855647,1050,60.1,134.3
29.884163,-97.854578,1075,65.1,133.8
29.882355,-97.852267,1150,66.5,132.6
29.88121,-97.850893,1225,64.4,135.6
29.880625,-97.850324,1250,65.6,142.4
29.880112,-97.849996,1275,66.9,148.4
29.879507,-97.849624,1300,68.0,155.7
29.878967,-97.849415,1325,67.4,161.8
29.878281,-97.849256,1375,66.1,169.5
29.877506,-97.849139,1400,65.4,173.9
29.876816,-97.84915,1425,65.0,180.0
29.875876,-97.849247,1475,65.4,186.1
29.874433,-97.849516,1500,70.0,189.9
29.873566,-97.849731,1500,72.1,196.9
29.872757,-97.850108,1550,74.8,202.8
29.872012,-97.850539,1575,75.7,209.3
29.871094,-97.851263,1600,76.3,214.3
29.870243,-97.852047,1650,75.9,220.2
29.869778,-97.85264,1675,75.7,226.6
29.869217,-97.853429,1725,74.8,232.1
29.868754,-97.854255,1750,74.1,238.2
29.86821,-97.855489,1800,74.7,243.8
29.867218,-97.858025,1825,79.2,245.4
29.866791,-97.859239,1850,81.3,251.3
29.86615,-97.861352,1900,78.9,247.7
29.865601,-97.862619,1975,74.2,242.7
29.864456,-97.865155,2025,77.0,245.4
29.864005,-97.866534,2050,79.7,250.2
29.863037,-97.870067,2150,79.7,252.5
29.862097,-97.873481,2225,78.7,252.3
29.861206,-97.87688,2300,78.9,254.6
29.860374,-97.880429,2375,78.6,255.3
29.859741,-97.883377,2475,77.9,257.4
29.859443,-97.885383,2500,79.9,261.4
29.859071,-97.888399,2600,79.5,263.5
29.858931,-97.890445,2650,79.1,267.1
29.858917,-97.893254,2700,80.0,270.0
29.858871,-97.896159,2750,79.1,267.8
29.858734,-97.898219,2800,77.4,264.1
29.858368,-97.901652,2875,76.8,261.8
29.857907,-97.904879,2925,79.5,263.5
29.857861,-97.905902,2925,84.1,268.0
29.857907,-97.906817,2925,87.2,274.0
29.858047,-97.907787,2950,88.8,281.7
29.858414,-97.908994,2975,88.9,289.0
29.85878,-97.909945,3000,88.6,295.4
29.859238,-97.910843,3000,90.4,299.1
29.859397,-97.911233,3000,92.3,299.9
29.859512,-97.911424,3000,93.7,300.1
29.859955,-97.91231,2950,98.1,300.0
29.860421,-97.913226,2950,102.6,299.8
29.860793,-97.914034,2950,104.3,299.3
29.862516,-97.91775,2925,99.3,297.6
29.862671,-97.918132,2925,97.5,296.8
29.862795,-97.918396,2950,96.6,297.1
29.863266,-97.919452,2975,92.1,295.7
29.863815,-97.920773,2975,89.9,295.7
29.865005,-97.923625,2950,94.8,297.6
29.865588,-97.924859,2925,97.6,299.5
29.865728,-97.925128,2900,99.0,299.7
29.86624,-97.926043,2900,100.7,302.4
29.866938,-97.927174,2900,99.4,306.4
29.867203,-97.927534,2900,99.2,307.2
29.867776,-97.928305,2925,94.9,311.6
29.868614,-97.929275,2950,90.6,316.8
29.869446,-97.930016,2975,88.9,320.9
29.870942,-97.931321,2950,92.7,325.1
29.873037,-97.932829,2975,92.4,328.7
29.875488,-97.934664,3000,92.9,326.0
29.878098,-97.93683,3000,97.2,323.4
29.88121,-97.939524,2975,101.8,321.8
29.885834,-97.943802,3025,99.8,322.3
29.887747,-97.945539,3050,98.6,319.5
29.888678,-97.946562,3050,98.3,314.6
29.889587,-97.947763,3050,99.6,308.5
29.890411,-97.949189,3050,100.4,303.2
29.891235,-97.950827,3050,101.1,298.3
