lat,lon,alt,gs,track,vs
27.989273,-82.024929,0,48.1,93.6,1216
27.989207,-82.024357,0,44.1,93.9,1408
27.989227,-82.024137,0,41.1,94.2,1344
27.989207,-82.02398,100,37.0,91.6,1472
27.989207,-82.023657,100,32.0,90.0,1152
27.989207,-82.022903,100,31.1,93.7,-128
27.989161,-82.022579,100,35.1,94.9,-320
27.989136,-82.022341,100,37.2,96.2,-512
27.989136,-82.02213,100,42.1,94.1,-128
27.989136,-82.021602,100,47.0,91.2,-128
27.989136,-82.020598,100,48.1,86.4,704
27.989136,-82.020493,200,48.1,86.4,704
27.989207,-82.019025,200,44.1,87.4,704
27.989207,-82.018486,300,41.0,91.4,896
27.989114,-82.01714,300,39.1,94.4,448
27.989067,-82.016117,300,42.0,91.4,256
27.989114,-82.01574,400,43.1,86.0,320
27.989207,-82.014609,400,48.1,86.4,256
27.989207,-82.013532,400,51.0,90.0,448
27.989182,-82.011989,500,50.0,87.7,960
27.989227,-82.011355,500,46.0,88.8,1408
27.989227,-82.010985,500,42.0,90.0,1344
27.989254,-82.010893,600,40.0,90.0,1344
27.989207,-82.00917,600,41.0,90.0,-192
27.989207,-82.008739,600,45.3,83.7,-256
27.989347,-82.0082,600,47.5,75.4,-64
27.98944,-82.007985,600,49.2,66.0,128
27.98958,-82.007662,600,50.6,60.4,128
27.989914,-82.007182,600,52.5,49.6,256
27.990092,-82.007015,600,54.5,42.8,256
27.990511,-82.006638,600,56.0,34.8,320
27.990976,-82.006369,600,57.3,29.2,384
27.991104,-82.006284,700,58.6,25.2,384
27.991628,-82.0061,700,60.4,19.3,320
27.99234,-82.005915,700,64.3,11.7,320
27.993397,-82.005777,700,65.4,6.2,512
27.994281,-82.005777,700,67.0,359.1,640
27.995119,-82.005885,800,66.3,354.8,768
27.995724,-82.006046,800,67.7,347.2,704
27.99633,-82.006315,800,69.5,337.1,704
27.996795,-82.006585,800,70.8,329.5,576
27.997192,-82.006865,800,72.8,322.8,640
27.997696,-82.007446,800,75.7,312.3,640
27.997912,-82.007716,900,76.1,309.1,576
27.998285,-82.00847,900,79.3,299.5,704
27.998564,-82.009223,900,80.8,291.8,704
27.998797,-82.010031,900,83.4,283.9,640
27.99889,-82.010947,900,84.7,277.5,320
27.998932,-82.012147,900,89.0,270.6,0
27.998886,-82.013309,900,93.1,267.5,-320
27.99875,-82.015848,900,97.2,266.5,-64
27.99852,-82.020387,1000,101.3,265.5,128
27.998331,-82.022849,900,104.2,266.7,-64
27.998337,-82.023133,1000,104.2,266.7,-64
27.998238,-82.024518,900,105.1,267.3,128
27.998245,-82.025299,1000,105.1,267.8,192
27.998108,-82.030158,1000,104.0,270.0,0
27.998192,-82.037766,1000,107.0,271.1,-192
27.998245,-82.039666,900,106.0,271.1,-320
27.998192,-82.044498,900,101.0,269.4,-704
27.998238,-82.045468,800,100.0,269.4,-768
27.998099,-82.050476,700,97.0,268.2,-1024
27.998016,-82.052184,700,98.5,264.2,-896
27.997833,-82.05324,700,99.2,257.8,-896
27.997604,-82.054033,600,100.7,249.0,-832
27.997214,-82.054838,600,100.2,241.4,-640
27.996643,-82.055776,600,97.2,233.4,-320
27.996048,-82.056462,600,93.3,225.0,-192
27.995212,-82.057208,600,88.6,216.7,-384
27.994514,-82.057693,600,85.1,209.6,-640
27.993759,-82.0581,500,84.1,205.4,-640
27.992885,-82.058447,500,81.9,197.8,-640
27.991861,-82.058662,500,77.5,191.2,-384
27.991488,-82.058716,500,74.8,188.5,-320
27.990784,-82.058681,500,71.0,180.8,-192
27.990511,-82.058608,500,67.1,169.7,-320
27.990045,-82.0585,500,62.6,160.4,-320
27.98958,-82.058123,500,59.2,149.5,-448
27.9893,-82.057908,400,56.0,138.6,-512
27.989044,-82.057519,400,53.4,128.2,-640
27.988861,-82.057149,400,50.5,117.1,-640
27.988788,-82.056777,400,48.1,106.9,-512
27.988742,-82.0564,400,46.5,98.7,-448
27.988724,-82.056092,400,46.0,88.8,-576
27.988788,-82.055215,300,46.1,86.3,-640
27.989021,-82.051984,300,43.1,86.0,-384
27.989044,-82.051867,200,42.2,84.6,-256
27.989114,-82.050315,200,42.1,87.3,-256
27.989136,-82.049437,200,42.0,90.0,-192
27.989136,-82.0478,200,43.1,87.3,-192
27.989227,-82.04611,200,43.0,90.0,64
27.989207,-82.044552,200,47.0,91.2,-384
27.989207,-82.043475,200,50.0,87.7,-256
27.989273,-82.042729,100,50.0,88.8,-384
27.989227,-82.039032,0,51.0,90.0,-448
27.989273,-82.036602,0,46.0,88.8,-320
