lat,lon,alt,gs,track
41.257898,-80.667302,800,0.0,0.0
41.257874,-80.667297,800,0.7,0.0
41.257874,-80.667358,800,0.7,0.0
41.257874,-80.667419,800,3.1,270.0
41.257874,-80.66803,800,8.0,270.0
41.257874,-80.668274,800,9.0,270.0
41.257828,-80.668274,800,8.3,256.0
41.257599,-80.66864,800,7.6,246.8
41.257507,-80.66864,800,7.8,230.2
41.257462,-80.668762,800,7.2,213.7
41.25705,-80.668762,800,8.3,194.0
41.256912,-80.668762,800,9.0,180.0
41.256729,-80.668701,800,9.0,180.0
41.256592,-80.668579,800,7.3,164.1
41.2565,-80.668457,800,7.2,146.3
41.256363,-80.668457,800,7.6,156.8
41.256226,-80.668396,800,7.3,164.1
41.25618,-80.668457,800,6.1,189.5
41.256088,-80.668457,800,5.1,191.3
41.256088,-80.668518,800,1.6,225.0
41.256088,-80.668579,800,0.7,0.0
41.256088,-80.668518,800,0.7,0.0
41.256088,-80.668579,800,1.6,225.0
41.255905,-80.668762,800,2.9,225.0
41.255814,-80.668945,800,7.8,230.2
41.255814,-80.669067,800,9.0,243.4
41.255768,-80.669189,800,9.5,251.6
41.255768,-80.66925,800,9.2,257.5
41.255722,-80.669373,800,11.0,270.0
41.255768,-80.669495,800,12.1,274.8
41.255814,-80.669617,800,13.6,287.1
41.255859,-80.669739,800,14.3,294.8
41.255997,-80.669983,800,17.2,305.5
41.256134,-80.670166,800,21.9,313.1
41.256226,-80.670288,800,26.9,315.0
41.256363,-80.670471,800,28.3,315.0
41.256409,-80.670532,800,32.5,315.0
41.256546,-80.670715,800,36.8,315.0
41.256638,-80.670837,800,40.3,316.0
41.256866,-80.671143,800,42.4,315.0
41.256912,-80.671204,800,48.1,315.0
41.257233,-80.671631,800,55.2,315.0
41.257462,-80.671875,800,61.5,314.3
41.257736,-80.672241,800,64.4,314.4
41.257919,-80.672546,800,70.0,314.4
41.258194,-80.672913,800,77.1,314.5
41.258606,-80.673401,800,79.9,314.5
41.258743,-80.673645,800,86.3,315.0
41.259247,-80.674316,800,89.1,315.0
41.25943,-80.674561,800,95.5,315.4
41.25975,-80.674988,800,101.8,315.0
41.260529,-80.675964,800,106.1,315.0
41.260895,-80.676453,800,111.0,315.4
41.26149,-80.677246,800,114.6,315.0
41.26181,-80.677734,800,120.9,314.7
41.262634,-80.678772,800,125.9,314.4
41.263824,-80.680481,900,130.8,314.1
41.264511,-80.681458,900,133.7,313.5
41.265564,-80.682922,900,138.7,313.2
41.266571,-80.684326,900,142.9,313.3
41.267487,-80.685608,1000,145.7,313.3
41.268814,-80.687378,1000,150.7,313.7
41.269775,-80.688721,1100,154.3,312.9
41.275955,-80.70166,1300,175.7,292.8
41.277171,-80.706315,1400,179.6,287.8
41.278198,-80.711426,1500,184.6,284.1
41.279022,-80.715881,1600,187.5,283.9
41.280075,-80.721497,1700,190.4,283.7
41.281035,-80.726665,1800,192.3,284.8
41.282227,-80.7323,1900,196.3,285.7
41.283188,-80.736816,1900,203.2,286.3
41.284014,-80.740585,1900,207.6,286.5
41.284744,-80.743835,1900,212.3,287.0
41.285934,-80.748718,1900,216.0,287.5
41.287599,-80.755504,1900,219.1,288.4
41.287766,-80.756165,1900,219.1,288.4
41.288086,-80.757446,2000,218.8,288.1
41.289413,-80.763672,2100,219.7,284.2
41.290671,-80.77086,2200,218.3,282.7
41.291473,-80.775391,2300,217.6,283.0
41.292487,-80.780848,2400,217.1,284.7
41.293557,-80.785966,2500,216.1,286.7
41.294449,-80.78949,2600,215.0,288.4
