lat,lon,alt,gs,track
35.25522,-81.599681,-50.0,8.2,357.2
35.255562,-81.599593,-50.0,9.2,36.6
35.255711,-81.599436,-50.0,9.8,45.0
35.258423,-81.596246,-50.0,13.8,45.0
35.25325,-81.603699,650,102.5,224.6
35.248004,-81.609835,900,102.5,224.6
35.247253,-81.61068,950,106.8,223.9
35.246201,-81.611881,1025,106.8,223.9
35.245468,-81.61274,1100,101.2,223.0
35.244232,-81.614113,1200,101.9,223.4
35.243042,-81.615543,1250,106.1,223.5
35.242279,-81.616438,1250,106.1,223.5
35.241766,-81.617023,1250,112.5,223.9
35.240067,-81.618977,1250,116.0,223.6
35.238508,-81.620821,1300,120.9,224.0
35.236633,-81.622925,1375,121.3,220.6
35.235535,-81.623898,1400,122.2,216.7
35.234482,-81.624699,1425,122.3,214.3
35.233108,-81.625555,1450,123.5,209.1
35.23213,-81.625964,1475,124.0,199.3
35.230687,-81.626373,1500,124.5,191.6
35.228622,-81.626568,1525,125.3,184.1
35.2267,-81.626232,1600,123.3,171.6
35.225647,-81.62584,1625,120.8,162.2
35.224682,-81.625271,1675,120.8,162.2
35.223358,-81.62427,1750,119.4,148.7
35.22171,-81.622196,1800,121.8,131.7
35.221097,-81.621094,1825,123.2,125.8
35.220678,-81.620064,1850,124.7,120.9
35.220213,-81.618748,1875,125.5,112.5
35.219925,-81.61732,1925,124.9,104.4
35.219696,-81.615414,2000,125.0,100.1
35.219971,-81.61149,2075,124.1,92.8
35.220291,-81.609977,2100,125.6,76.2
35.221051,-81.607933,2150,126.5,71.6
35.221516,-81.606903,2150,126.5,71.6
35.222028,-81.60593,2175,128.6,59.7
35.223175,-81.604147,2225,129.3,55.1
35.22377,-81.603418,2225,130.1,45.6
35.22496,-81.602241,2300,130.3,38.5
35.225784,-81.601625,2350,130.4,32.5
35.227149,-81.60078,2400,129.3,25.2
35.22876,-81.600111,2450,127.8,20.1
35.229849,-81.599783,2500,127.2,16.4
35.231572,-81.599491,2575,126.3,10.9
35.233475,-81.599293,2650,126.3,4.1
35.235901,-81.598907,2700,126.9,10.0
35.23764,-81.59832,2750,127.5,11.3
35.238647,-81.597919,2775,128.4,19.6
35.241669,-81.596375,2825,129.2,21.8
35.245351,-81.594349,2900,131.6,24.2
35.247585,-81.593063,3000,132.0,24.6
35.250379,-81.591485,3100,131.9,25.6
35.253067,-81.589909,3200,133.3,25.8
35.255453,-81.588505,3300,132.9,25.4
35.25657,-81.587862,3325,133.8,25.2
35.25927,-81.586284,3425,135.1,25.4
35.262039,-81.584702,3525,134.2,25.6
35.264465,-81.583271,3625,132.4,26.0
35.266479,-81.582069,3675,133.3,25.8
35.268115,-81.581142,3700,137.3,25.5
35.270554,-81.579723,3700,141.8,25.5
35.274033,-81.577663,3700,146.7,25.9
35.286163,-81.570568,3700,146.7,25.0
35.298188,-81.563844,3700,145.0,24.4
35.309235,-81.557751,3700,149.9,24.9
35.317062,-81.553345,3700,154.4,24.9
35.329971,-81.546078,3675,155.3,24.8
35.342834,-81.538868,3700,150.8,24.7
35.355331,-81.53183,3700,153.0,24.7
35.368103,-81.52462,3675,149.0,25.0
35.38028,-81.517754,3700,149.5,24.5
35.392639,-81.510715,3675,151.7,24.5
35.404861,-81.503906,3700,149.0,25.0
35.417542,-81.496696,3700,152.1,24.9
35.429884,-81.489686,3675,156.2,24.6
35.442686,-81.482557,3700,151.7,24.5
35.455022,-81.475603,3675,152.1,24.9
35.467392,-81.468544,3700,150.3,25.2
35.480072,-81.461391,3700,155.3,24.8
35.492543,-81.454448,3700,152.1,24.9
35.505249,-81.447201,3700,153.9,24.6
35.518147,-81.440014,3700,154.4,24.9
35.530577,-81.433002,3675,151.2,25.0
35.542648,-81.426086,3675,152.5,25.2
35.555342,-81.41886,3675,151.2,25.0
35.567368,-81.41201,3675,155.3,24.8
35.580002,-81.4048,3675,155.7,25.1
35.593002,-81.397533,3675,151.7,24.5
35.605386,-81.390517,3675,150.8,24.7
35.617769,-81.383505,3675,153.0,24.7
35.630447,-81.37619,3675,153.9,24.6
35.643265,-81.369038,3675,151.7,24.5
35.655853,-81.361885,3700,152.1,24.9
35.667626,-81.355162,3675,157.0,25.3
35.680335,-81.347916,3675,153.9,24.6
35.693044,-81.34067,3675,155.7,25.1
35.705753,-81.333482,3675,152.1,24.9
35.718368,-81.326236,3675,152.5,25.2
35.731201,-81.319027,3675,154.4,24.9
35.739736,-81.314139,3675,158.8,25.0
35.753096,-81.306483,3675,159.7,24.8
35.764984,-81.299801,3675,155.7,25.1
35.778048,-81.292342,3675,154.4,24.9
35.790664,-81.285154,3675,152.1,24.9
35.803,-81.278141,3675,150.3,25.2
35.815383,-81.27107,3675,149.9,24.9
35.827719,-81.264058,3675,149.9,24.9
35.840149,-81.256943,3675,152.5,25.2
35.852737,-81.249733,3675,152.5,25.2
35.860725,-81.245124,3675,152.9,26.4
35.862762,-81.243725,3675,154.0,31.7
35.864449,-81.242202,3675,155.0,36.9
35.866218,-81.240332,3675,156.4,43.2
35.867894,-81.238111,3675,156.6,48.9
35.868965,-81.236241,3675,155.9,55.2
35.869995,-81.234169,3675,155.4,60.3
35.870956,-81.231651,3675,154.4,65.9
35.872284,-81.227589,3675,152.5,69.7
35.874802,-81.218777,3675,151.2,71.1
35.878508,-81.204685,3675,149.3,72.1
35.882651,-81.188731,3675,149.3,72.1
35.886887,-81.1726,3675,152.4,72.0
35.89117,-81.156356,3675,149.3,72.1
35.89476,-81.142559,3675,144.8,72.3
35.898944,-81.127021,3675,145.2,71.9
35.903041,-81.111418,3675,144.8,72.3
35.907091,-81.096165,3700,143.9,72.2
35.908395,-81.091081,3675,148.7,72.8
35.91021,-81.083835,3675,152.8,72.9
35.914444,-81.067429,3675,149.3,72.1
35.918636,-81.051636,3675,150.5,71.8
35.921522,-81.040533,3675,155.3,72.4
35.925705,-81.02457,3675,151.2,72.3
35.929902,-81.008742,3675,147.1,72.2
35.934231,-80.99238,3675,149.6,71.7
35.938385,-80.976734,3675,147.1,72.2
35.94261,-80.960765,3675,151.2,72.3
35.9468,-80.944928,3675,149.3,72.1
35.95085,-80.929442,3675,149.3,72.1
35.954993,-80.913605,3675,149.3,72.1
35.959136,-80.897769,3675,148.0,72.3
35.963287,-80.881748,3675,150.9,72.7
35.967545,-80.865383,3675,150.5,71.8
35.971664,-80.849533,3675,148.3,71.9
35.975922,-80.833454,3675,147.1,72.2
35.979992,-80.817826,3675,148.0,72.3
35.984116,-80.802097,3675,148.0,72.3
35.988144,-80.786762,3675,147.1,72.2
35.992218,-80.770912,3675,149.9,72.5
35.996471,-80.754654,3675,152.1,72.4
36.000504,-80.738983,3675,149.9,72.5
36.004665,-80.723215,3675,149.0,72.4
36.008835,-80.707054,3675,149.0,72.4
36.011719,-80.695896,3675,153.4,72.2
36.016068,-80.679302,3675,152.4,72.0
36.020325,-80.662766,3675,155.3,72.4
36.024628,-80.646229,3675,154.3,72.3
36.028779,-80.630123,3675,151.2,72.3
36.03227,-80.616682,3675,146.8,72.6
36.036392,-80.600853,3675,149.3,72.1
36.040512,-80.58506,3675,150.2,72.2
36.041977,-80.579109,3700,153.6,74.5
36.042279,-80.57712,3675,154.0,80.7
36.04248,-80.574074,3675,152.4,85.9
36.04293,-80.562919,3675,148.2,87.3
36.043303,-80.552225,3675,146.0,88.8
36.043396,-80.542583,3700,150.0,89.2
36.043629,-80.531714,3650,150.1,87.7
36.043955,-80.516929,3675,150.0,88.8
36.044266,-80.503864,3675,147.1,87.7
36.044932,-80.487593,3675,142.1,87.6
36.044979,-80.484846,3700,141.1,88.0
36.045072,-80.480814,3675,143.0,88.8
36.045258,-80.464685,3675,145.1,88.4
36.045639,-80.454426,3675,143.2,86.8
36.046049,-80.443823,3675,142.1,88.0
36.046371,-80.427303,3675,146.0,88.8
36.046608,-80.417351,3675,144.2,87.2
36.04712,-80.401455,3675,144.1,87.6
36.047446,-80.388073,3675,142.0,88.8
36.047928,-80.372143,3675,139.1,88.3
36.048157,-80.359268,3675,143.0,89.6
36.04834,-80.348053,3675,143.1,88.4
36.048843,-80.331974,3675,142.1,88.0
36.049262,-80.315727,3650,147.0,88.8
36.049355,-80.308539,3575,147.0,89.6
36.049393,-80.301075,3500,146.0,89.2
36.049576,-80.293579,3425,145.1,87.6
36.049805,-80.28511,3350,147.1,88.4
36.050034,-80.276814,3275,149.1,88.5
36.050125,-80.268974,3200,154.0,88.9
36.0504,-80.26125,3125,154.2,87.0
36.050612,-80.253841,3050,150.1,88.5
36.050518,-80.250978,3025,148.5,94.6
36.050239,-80.248816,3000,145.7,101.1
36.049774,-80.246887,2975,143.6,108.7
36.04921,-80.245399,2975,141.8,115.5
36.048523,-80.244026,2950,139.8,122.4
36.047632,-80.242621,2925,138.4,130.0
36.046701,-80.241511,2900,137.3,137.4
36.045364,-80.24025,2900,135.4,144.3
36.043442,-80.238819,2850,134.1,149.0
36.03902,-80.235726,2775,129.4,150.9
36.034598,-80.232745,2700,124.9,150.8
36.032181,-80.231094,2675,121.8,150.5
36.023798,-80.22509,2675,119.7,149.4
36.017578,-80.22068,2700,121.3,150.9
36.011601,-80.216499,2675,120.6,149.6
36.002151,-80.209662,2675,116.1,149.5
35.996006,-80.205221,2700,120.9,150.3
35.986276,-80.198559,2675,120.1,150.0
35.976919,-80.191897,2675,119.7,149.4
35.975784,-80.190926,2675,120.2,143.8
35.974731,-80.189735,2675,121.0,137.3
35.973847,-80.188508,2675,122.1,129.7
35.973175,-80.187321,2675,122.0,123.3
35.97259,-80.185878,2675,121.7,115.3
35.972125,-80.1843,2675,122.4,107.1
35.971848,-80.182571,2700,122.8,99.8
35.971799,-80.181086,2675,123.1,92.8
35.971845,-80.179275,2675,122.3,85.8
35.972125,-80.176937,2675,122.8,80.2
35.972946,-80.172272,2675,120.8,77.6
35.975372,-80.159283,2675,121.3,76.7
35.976314,-80.154847,2700,125.0,73.7
35.976746,-80.153389,2700,127.8,67.4
35.977524,-80.15173,2700,130.4,60.1
35.978409,-80.150172,2700,134.0,52.3
35.979573,-80.148595,2700,135.8,46.8
35.981415,-80.146523,2675,137.4,42.0
35.984647,-80.14316,2675,137.9,39.1
35.988418,-80.13942,2700,142.4,38.2
35.998581,-80.129585,2675,141.0,38.1
36.003159,-80.125179,2650,137.0,37.3
36.004711,-80.123992,2675,135.5,31.1
36.005828,-80.123291,2675,135.1,25.4
36.006992,-80.122765,2675,134.1,18.7
36.008514,-80.122318,2675,134.7,11.6
36.009888,-80.122147,2700,135.6,5.5
36.011536,-80.122147,2700,136.0,359.2
36.013975,-80.122356,2700,136.7,354.1
36.017715,-80.123005,2675,138.6,351.3
36.019867,-80.123577,2675,139.0,346.3
36.021332,-80.124207,2675,140.6,338.7
36.023006,-80.125219,2675,139.1,332.1
36.024719,-80.126495,2675,136.8,327.2
36.026917,-80.128498,2675,133.6,323.2
36.029526,-80.130901,2675,128.6,323.2
36.031128,-80.132332,2675,123.8,323.9
36.032782,-80.13381,2725,118.8,323.9
36.03447,-80.135365,2725,116.0,324.1
36.035156,-80.135937,2725,114.9,324.9
36.040649,-80.140589,2650,113.7,325.8
36.042372,-80.141991,2600,117.3,325.8
36.045118,-80.144387,2525,122.1,325.0
36.049118,-80.147839,2450,124.9,324.8
36.052231,-80.150528,2375,129.9,324.7
36.054662,-80.152685,2275,134.8,324.7
36.056524,-80.15438,2250,136.0,324.0
36.060791,-80.158138,2175,137.6,324.5
36.063181,-80.160224,2075,140.1,325.2
36.066422,-80.162945,2025,138.1,325.6
36.069791,-80.165834,1925,135.9,325.5
36.074307,-80.169691,1850,134.6,324.1
36.077682,-80.172844,1750,137.8,323.0
36.081757,-80.176506,1650,138.5,324.7
36.085433,-80.179625,1550,135.1,325.2
36.089483,-80.183131,1450,132.1,324.9
36.093859,-80.18693,1375,131.2,324.6
36.097733,-80.190411,1275,131.2,324.6
36.101726,-80.193826,1200,129.3,325.1
36.10524,-80.196991,1100,127.4,323.9
36.109131,-80.200367,1025,128.7,325.5
36.112619,-80.203351,925,129.5,325.7
36.117371,-80.207405,825,127.4,323.9
36.119476,-80.209351,800,130.8,323.4
36.121976,-80.211708,850,133.2,322.0
36.125095,-80.214688,950,133.2,322.0
36.127702,-80.217259,1050,132.4,321.8
36.131149,-80.220623,1150,134.5,321.3
36.133661,-80.223103,1250,135.1,321.0
36.135818,-80.225258,1375,132.1,320.5
36.138016,-80.227432,1475,131.0,321.8
36.141312,-80.230579,1575,132.6,322.4
36.144042,-80.233213,1675,131.8,322.1
36.146463,-80.23555,1775,133.8,321.7
36.148558,-80.237771,1850,134.5,317.4
36.14946,-80.238934,1875,134.4,314.4
36.149954,-80.239699,1900,134.8,307.5
36.150606,-80.241043,1900,134.7,298.9
36.151118,-80.242621,1950,133.2,290.2
36.151337,-80.243855,1975,131.5,283.2
36.15149,-80.245426,2050,130.5,274.8
36.151428,-80.246944,2075,130.2,266.9
36.151245,-80.24826,2125,129.9,260.2
36.150885,-80.250101,2175,130.7,253.1
36.15014,-80.252439,2225,129.6,247.8
36.148911,-80.255756,2325,129.3,244.8
36.148361,-80.257187,2350,127.9,244.0
36.147949,-80.258102,2425,127.5,243.4
36.147171,-80.259991,2475,126.1,242.6
36.145981,-80.262909,2575,123.0,243.4
36.144699,-80.265999,2675,122.1,243.2
36.143417,-80.269032,2750,123.0,242.4
36.141403,-80.273952,2850,125.2,243.4
36.140038,-80.277333,2950,123.9,243.6
36.138611,-80.280819,3050,123.4,244.1
36.137152,-80.284521,3150,122.1,244.3
36.136035,-80.287443,3250,122.1,244.3
36.134628,-80.291004,3350,123.0,244.5
36.133381,-80.294222,3450,121.7,244.7
36.132523,-80.296555,3550,120.3,244.9
36.131516,-80.299187,3625,122.6,244.9
36.130737,-80.301189,3675,127.0,244.9
36.130216,-80.302579,3675,131.1,245.2
36.129593,-80.304337,3700,135.1,245.5
36.128866,-80.30626,3700,138.7,245.3
36.127762,-80.309315,3700,143.7,245.8
36.122498,-80.324192,3675,145.5,246.1
36.117135,-80.339278,3675,141.0,246.2
36.112107,-80.353361,3675,136.6,246.2
36.107117,-80.367393,3675,136.6,246.2
36.102098,-80.381703,3675,138.4,246.6
36.096978,-80.396371,3675,141.6,246.7
36.091827,-80.410881,3675,141.0,246.2
36.086783,-80.425123,3675,138.4,246.6
36.081757,-80.439434,3675,139.7,246.4
