lat,lon,alt,gs,track
35.218002,-80.942612,-50.0,0.0,0.0
35.218002,-80.942612,-50.0,0.0,0.0
35.218002,-80.942619,-50.0,0.0,0.0
35.218002,-80.942612,-50.0,0.0,0.0
35.218002,-80.942619,-50.0,0.0,0.0
35.217991,-80.942627,-50.0,0.0,0.0
35.217991,-80.942619,-50.0,0.0,0.0
35.217991,-80.942612,-50.0,0.0,0.0
35.217979,-80.942619,-50.0,0.0,0.0
35.217968,-80.942619,-50.0,0.0,0.0
35.217979,-80.942612,-50.0,0.0,0.0
35.217979,-80.942604,-50.0,0.0,0.0
35.217968,-80.942604,-50.0,0.0,0.0
35.217968,-80.942596,-50.0,0.0,0.0
35.217979,-80.942589,-50.0,0.0,0.0
35.217991,-80.942596,-50.0,0.0,0.0
35.217991,-80.942604,-50.0,0.0,0.0
35.217991,-80.942604,-50.0,0.0,0.0
35.218002,-80.942619,-50.0,0.0,0.0
35.218002,-80.942612,-50.0,0.0,0.0
35.218002,-80.942619,-50.0,0.0,0.0
35.218014,-80.942627,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218025,-80.942642,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218014,-80.942635,-50.0,0.0,0.0
35.218002,-80.942642,-50.0,0.0,0.0
35.218002,-80.942635,-50.0,0.0,0.0
35.217991,-80.942635,-50.0,0.0,0.0
35.217979,-80.942612,-50.0,0.0,0.0
35.217979,-80.942619,-50.0,0.0,0.0
35.217979,-80.942612,-50.0,0.0,0.0
35.217991,-80.942619,-50.0,0.0,0.0
35.217991,-80.942627,-50.0,0.0,0.0
35.217979,-80.942627,-50.0,0.0,0.0
35.217979,-80.942635,-50.0,0.0,0.0
35.217979,-80.942635,-50.0,0.0,0.0
35.217979,-80.942627,-50.0,0.0,0.0
35.217968,-80.942627,-50.0,0.0,0.0
35.217968,-80.942635,-50.0,0.0,0.0
35.217957,-80.942612,-50.0,0.0,0.0
35.217957,-80.942619,-50.0,0.0,0.0
35.217957,-80.942627,-50.0,0.0,0.0
35.217968,-80.942627,-50.0,0.0,0.0
35.217968,-80.942619,-50.0,0.0,0.0
35.217968,-80.942635,-50.0,0.0,0.0
35.217968,-80.942627,-50.0,0.0,0.0
35.217968,-80.942635,-50.0,0.0,0.0
35.217968,-80.942627,-50.0,0.0,0.0
35.217968,-80.942635,-50.0,0.0,0.0
35.217968,-80.942627,-50.0,0.0,0.0
35.217979,-80.942627,-50.0,0.0,0.0
35.217991,-80.942635,-50.0,0.0,0.0
35.218002,-80.942635,-50.0,0.0,0.0
35.218002,-80.942627,-50.0,0.0,0.0
35.218002,-80.942619,-50.0,0.0,0.0
35.217991,-80.942612,-50.0,0.0,0.0
35.217991,-80.942612,-50.0,0.0,0.0
35.217991,-80.942627,-50.0,0.0,0.0
35.217991,-80.942635,-50.0,0.0,0.0
35.218002,-80.942642,-50.0,0.0,0.0
35.217991,-80.942642,-50.0,0.0,0.0
35.217991,-80.942711,-50.0,0.0,0.0
35.217991,-80.942657,-50.0,0.0,0.0
35.217991,-80.942635,-50.0,0.0,0.0
35.217979,-80.942604,-50.0,0.0,0.0
35.217968,-80.942589,-50.0,0.0,0.0
35.217968,-80.942604,-50.0,0.0,0.0
35.217968,-80.942612,-50.0,0.0,0.0
35.217968,-80.942619,-50.0,0.0,0.0
35.217979,-80.942627,-50.0,0.0,0.0
35.217991,-80.942657,-50.0,0.0,0.0
35.218002,-80.942657,-50.0,0.0,0.0
35.218002,-80.942627,-50.0,0.0,0.0
35.218002,-80.942612,-50.0,0.0,0.0
35.218002,-80.942596,-50.0,0.0,0.0
35.218014,-80.942596,-50.0,0.0,0.0
35.218014,-80.942589,-50.0,0.0,0.0
35.218014,-80.942596,-50.0,0.0,0.0
35.218014,-80.942604,-50.0,0.0,0.0
35.218014,-80.942596,-50.0,0.0,0.0
35.218014,-80.942604,-50.0,0.0,0.0
35.218025,-80.942596,-50.0,0.0,0.0
35.218025,-80.942604,-50.0,0.0,0.0
35.218025,-80.942612,-50.0,0.0,0.0
35.218025,-80.942619,-50.0,0.0,0.0
35.218014,-80.942619,-50.0,0.0,0.0
35.218014,-80.942604,-50.0,0.0,0.0
35.218014,-80.942596,-50.0,0.0,0.0
35.218025,-80.942596,-50.0,0.0,0.0
35.218025,-80.942604,-50.0,0.0,0.0
35.218025,-80.942596,-50.0,0.0,0.0
35.218025,-80.942604,-50.0,0.0,0.0
35.218025,-80.942612,-50.0,0.0,0.0
35.218025,-80.942619,-50.0,0.0,0.0
35.218014,-80.942627,-50.0,0.0,0.0
35.218014,-80.942619,-50.0,0.0,0.0
35.218014,-80.942604,-50.0,0.0,0.0
35.218014,-80.942596,-50.0,0.0,0.0
35.218025,-80.942589,-50.0,0.0,0.0
35.218025,-80.942596,-50.0,0.0,0.0
35.218025,-80.942604,-50.0,0.0,0.0
35.218025,-80.942612,-50.0,0.0,0.0
35.218014,-80.942619,-50.0,0.0,0.0
35.218014,-80.942627,-50.0,0.0,0.0
35.218014,-80.942635,-50.0,0.0,0.0
35.218014,-80.942627,-50.0,0.0,0.0
35.218014,-80.942635,-50.0,0.0,0.0
35.218014,-80.942642,-50.0,0.0,0.0
35.218014,-80.942657,-50.0,0.0,0.0
35.218002,-80.942657,-50.0,0.0,0.0
35.217991,-80.942657,-50.0,0.0,0.0
35.217991,-80.942642,-50.0,0.0,0.0
35.218002,-80.942635,-50.0,0.0,0.0
35.218014,-80.942635,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218025,-80.942642,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218025,-80.942627,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218025,-80.942627,-50.0,0.0,0.0
35.218025,-80.942627,-50.0,0.0,0.0
35.218025,-80.942635,-50.0,0.0,0.0
35.218025,-80.942612,-50.0,0.0,0.0
35.218025,-80.942619,-50.0,0.0,0.0
35.218014,-80.942612,-50.0,0.0,0.0
35.218002,-80.942596,-50.0,0.0,0.0
