lat,lon,alt,gs,track,vs
44.865417,-91.484528,1300,73.6,222.8,960
44.863998,-91.486555,1400,70.7,223.9,832
44.862122,-91.48904,1500,67.9,223.8,832
44.858963,-91.49316,1600,70.7,223.9,576
44.857269,-91.495383,1600,72.3,221.6,512
44.85704,-91.495645,1700,72.3,220.5,576
44.856171,-91.496495,1700,73.5,213.9,576
44.855576,-91.496953,1700,73.4,205.9,640
44.854935,-91.497345,1700,76.5,197.5,576
44.854294,-91.497541,1800,75.1,190.0,640
44.853973,-91.497607,1700,74.2,184.6,576
44.853241,-91.497541,1800,73.1,177.6,512
44.852875,-91.49741,1800,75.7,167.8,448
44.852554,-91.497214,1800,77.5,156.4,448
44.851364,-91.495972,1800,80.4,141.6,512
44.851089,-91.495579,1800,83.0,130.6,704
44.850861,-91.495122,1900,83.2,125.2,704
44.849991,-91.49329,1900,86.0,123.1,512
44.849167,-91.491329,1900,88.2,119.2,384
44.847931,-91.48819,1900,92.6,117.7,-64
44.84523,-91.481127,1900,93.9,116.6,64
44.844818,-91.480015,1900,94.5,113.0,64
44.844635,-91.478838,1900,96.0,104.5,-64
44.844589,-91.47753,1900,96.1,92.4,0
44.844727,-91.476288,1900,97.7,79.4,64
44.844818,-91.475699,1900,98.4,69.2,0
44.84523,-91.474522,1900,98.5,60.8,0
44.845505,-91.473999,1900,99.6,51.5,0
44.846191,-91.473083,1900,99.0,45.0,0
44.84761,-91.471383,1900,99.4,40.1,-64
44.851593,-91.466479,1900,103.4,41.9,-128
44.856766,-91.459678,1900,99.8,43.0,0
44.860886,-91.454315,1900,99.7,43.8,256
44.862167,-91.452484,2000,96.9,45.4,320
44.865692,-91.447514,2000,97.6,44.2,0
44.867752,-91.444964,2000,97.1,41.2,128
44.872192,-91.439601,2000,93.0,40.2,-192
44.873795,-91.437705,1900,88.6,40.9,-256
44.87471,-91.436593,1900,85.1,40.2,-192
44.876221,-91.434893,1900,80.8,36.4,-128
44.878601,-91.432473,1900,77.7,34.5,-448
44.879517,-91.431689,1800,77.8,27.5,-512
44.880203,-91.431296,1800,78.0,22.6,-512
44.880844,-91.430904,1800,77.8,18.0,-704
44.881622,-91.430708,1800,76.3,10.6,-384
44.882355,-91.430577,1800,77.3,5.2,-384
44.883087,-91.430577,1700,82.0,358.6,-192
44.883774,-91.430708,1700,74.4,353.8,-256
44.88414,-91.430773,1700,74.3,349.1,-320
44.88446,-91.430904,1700,74.7,344.5,-192
44.884781,-91.431035,1700,82.2,341.6,-64
44.885468,-91.431492,1700,74.7,333.8,-128
44.886063,-91.432016,1700,74.9,325.9,-448
44.886612,-91.43267,1700,75.7,317.7,-576
44.887344,-91.433781,1600,76.5,311.8,-512
44.887756,-91.434631,1600,76.3,304.3,-384
44.88826,-91.435874,1600,73.4,295.9,-384
44.889404,-91.439209,1600,68.5,295.1,-320
44.889725,-91.440451,1500,68.0,289.8,-640
44.889908,-91.441302,1500,68.7,282.6,-640
44.890045,-91.442675,1500,69.6,277.4,-512
44.890091,-91.44359,1500,69.0,271.7,-448
44.890045,-91.444441,1500,68.2,265.8,-384
44.889954,-91.445421,1400,67.5,263.2,-320
44.889908,-91.445814,1500,68.3,259.0,-320
44.889816,-91.446272,1400,67.4,254.5,-448
44.889496,-91.447449,1400,66.8,253.5,-384
44.888535,-91.450065,1400,64.2,251.9,-64
44.888397,-91.450457,1400,60.5,239.2,-256
44.888168,-91.450718,1400,64.4,228.1,-768
44.888031,-91.451045,1400,64.4,228.1,-896
44.887939,-91.451438,1400,59.2,265.2,0
44.88739,-91.452419,1300,60.8,233.7,192
44.887253,-91.452746,1300,61.9,235.5,-384
44.885513,-91.45595,1300,61.6,234.2,-192
44.884598,-91.457454,1200,58.3,230.6,-64
44.883636,-91.458958,1200,59.6,229.1,-128
44.881714,-91.461509,1200,62.9,224.4,-320
44.881485,-91.46177,1200,61.7,229.6,0
44.860016,-91.492375,1200,74.5,229.9,768
44.858322,-91.494991,1200,78.0,229.2,512
44.85759,-91.496168,1300,78.0,229.2,640
44.856079,-91.498391,1300,77.8,227.1,832
44.855804,-91.498784,1400,78.5,226.6,832
44.85379,-91.501726,1500,77.8,226.0,896
44.852097,-91.504277,1600,75.0,227.2,896
44.850906,-91.506108,1600,75.0,227.2,704
44.850449,-91.506827,1600,72.0,232.3,1408
44.850266,-91.50722,1700,78.7,220.4,1408
44.84967,-91.507808,1700,75.0,216.9,1088
44.849258,-91.508004,1700,76.3,211.6,1024
44.848572,-91.508397,1700,75.8,202.5,1152
44.848251,-91.508593,1800,75.0,201.1,1216
44.847885,-91.508658,1800,77.9,192.6,1088
44.847198,-91.508854,1800,78.3,185.1,1088
44.846512,-91.50892,1900,75.0,179.2,1024
44.845734,-91.508658,1900,83.2,170.3,896
44.845413,-91.508593,1900,77.1,166.5,832
44.844727,-91.508266,1900,76.8,161.8,768
44.84404,-91.507874,1900,79.2,155.4,512
44.843353,-91.50735,1900,82.7,147.9,192
44.843033,-91.507023,1900,84.9,145.6,64
44.842392,-91.506369,1900,89.5,140.4,-64
44.841751,-91.505454,1900,89.1,135.0,0
44.840652,-91.503688,2000,93.5,131.5,128
44.840378,-91.503165,1900,94.3,131.1,64
44.838913,-91.500876,2000,94.4,130.3,192
44.83667,-91.497083,2000,92.5,128.9,256
44.835892,-91.495645,2000,94.1,125.0,192
44.835709,-91.495122,2000,92.4,121.3,192
44.835297,-91.49401,2000,92.2,114.3,256
44.834976,-91.492898,2000,91.7,108.4,192
44.834839,-91.492244,2000,91.8,101.3,0
44.834793,-91.491132,2000,93.0,91.2,-64
44.834839,-91.48989,2000,95.1,87.0,-128
44.834976,-91.488647,2000,95.9,82.2,-64
44.835297,-91.48747,2000,95.9,69.9,-256
44.83548,-91.486947,2000,96.6,64.2,-448
44.835938,-91.485835,2000,97.9,55.8,-448
44.836578,-91.484855,2000,97.1,48.8,-320
44.836899,-91.484397,1900,97.6,45.0,-256
44.837906,-91.483154,1900,96.5,40.0,-128
44.843124,-91.477073,1900,96.7,39.1,-64
44.848755,-91.470533,1900,98.0,40.0,-128
44.853012,-91.465563,1900,97.5,38.8,0
44.857864,-91.459874,1900,97.3,39.6,-128
44.861938,-91.454904,1800,96.4,40.8,-128
44.863266,-91.453203,1800,94.3,41.1,-512
44.865967,-91.450065,1800,91.1,38.8,-320
44.866974,-91.448953,1700,90.0,41.0,-320
44.869492,-91.445945,1700,89.6,38.7,-192
44.870499,-91.444898,1700,86.8,35.2,64
44.872192,-91.44346,1700,83.0,31.2,-128
44.873199,-91.442675,1700,81.4,26.2,-128
44.873886,-91.442217,1700,82.1,22.2,0
44.874619,-91.441956,1700,79.6,14.6,0
44.875351,-91.441825,1700,78.8,8.0,-64
44.876404,-91.441825,1700,75.2,356.2,-192
44.877411,-91.442217,1700,74.3,342.8,-384
44.877731,-91.442479,1600,75.1,333.1,-448
44.878281,-91.442936,1600,74.6,324.8,-512
