lat,lon,alt,gs,track,vs
35.64705,-80.519968,550,74.0,198.9,1216
35.645325,-80.520744,650,71.9,201.2,1088
35.643723,-80.521488,750,73.4,199.9,960
35.641708,-80.522404,850,72.1,199.4,1152
35.640161,-80.523065,950,71.2,199.7,1152
35.638184,-80.523949,1050,70.9,201.5,1088
35.636669,-80.524701,1150,71.7,203.0,1024
35.634667,-80.525753,1250,70.9,201.5,1024
35.633504,-80.52622,1300,70.2,197.4,1088
35.632852,-80.526337,1350,70.0,189.9,1088
35.63234,-80.526396,1350,70.0,181.6,1024
35.631874,-80.526337,1400,69.4,174.2,1024
35.631362,-80.526162,1400,70.1,166.0,1024
35.630897,-80.525928,1425,70.8,156.7,1024
35.630431,-80.525578,1450,71.9,145.2,768
35.629852,-80.524921,1475,73.6,137.2,704
35.629395,-80.524292,1500,75.3,129.6,704
35.628755,-80.523182,1525,77.9,123.5,768
35.628057,-80.521662,1600,77.4,118.6,768
35.627563,-80.520344,1650,76.6,113.9,1152
35.627266,-80.519208,1725,75.3,107.0,1152
35.627079,-80.518156,1775,75.0,99.2,1216
35.627033,-80.517279,1800,75.1,92.3,1216
35.627106,-80.516396,1850,76.2,85.5,960
35.627219,-80.515585,1850,78.1,76.7,960
35.627472,-80.514793,1900,79.9,67.9,960
35.627792,-80.513935,1925,81.0,62.8,768
35.62825,-80.513191,1950,82.2,53.4,768
35.628845,-80.512333,1975,82.8,46.5,768
35.629453,-80.511728,2000,83.1,39.6,896
35.630264,-80.511017,2050,83.8,33.3,896
35.631455,-80.510208,2100,83.2,28.7,960
35.633331,-80.509071,2200,83.2,25.6,960
35.635273,-80.507929,2300,82.8,25.0,1088
35.637726,-80.506554,2400,84.1,25.4,832
35.640626,-80.504832,2500,85.9,26.3,960
35.642535,-80.503663,2600,83.2,25.6,1152
35.644318,-80.502663,2700,81.9,25.3,1088
35.646744,-80.501232,2800,81.9,25.3,896
35.648804,-80.500031,2900,81.4,24.7,960
35.650169,-80.499397,2950,81.9,20.0,960
35.651093,-80.499058,2975,83.7,14.5,768
35.651938,-80.49893,3000,84.2,9.6,768
35.652695,-80.498886,3025,87.1,2.0,640
35.653748,-80.498943,3050,88.2,356.1,576
35.654545,-80.499164,3050,91.0,348.0,576
35.655616,-80.499573,3100,93.3,340.6,576
35.656494,-80.500088,3100,95.3,333.2,576
35.657318,-80.500717,3125,96.0,326.5,576
35.65813,-80.50156,3150,97.8,319.1,576
35.659012,-80.502605,3175,99.1,312.5,384
35.65979,-80.503922,3175,101.6,306.2,384
35.660477,-80.505238,3175,104.1,301.2,192
35.661249,-80.507111,3200,107.8,295.9,192
35.662079,-80.509472,3200,112.7,291.3,-64
35.662811,-80.512218,3200,115.4,287.6,0
35.663344,-80.514708,3200,117.9,282.7,0
35.663669,-80.517104,3200,119.1,277.7,0
35.663856,-80.519559,3200,119.2,272.9,0
35.663809,-80.521429,3200,120.1,267.6,64
35.663623,-80.523182,3225,120.1,262.3,64
35.663344,-80.524818,3225,120.3,256.5,-64
35.662994,-80.526066,3200,120.2,251.6,-128
35.662459,-80.527448,3200,120.8,244.5,-128
35.661804,-80.528812,3200,121.6,238.8,-128
35.661202,-80.529902,3200,121.2,232.4,-128
35.660248,-80.531158,3200,120.9,224.7,-128
35.659058,-80.53236,3200,120.3,218.6,-64
35.657822,-80.53339,3200,120.1,212.8,-64
35.656357,-80.534306,3175,119.9,206.8,-128
35.654526,-80.535278,3175,119.8,202.1,-128
35.652264,-80.536272,3150,120.8,197.8,-192
35.647981,-80.537791,3150,120.3,195.4,-192
35.645188,-80.538609,3150,119.9,192.5,-192
35.643559,-80.53896,3175,118.0,187.3,-192
35.641929,-80.539018,3175,116.0,181.0,-192
35.640673,-80.538901,3200,114.5,174.5,-192
35.639374,-80.53854,3200,113.2,168.8,-192
35.638345,-80.538142,3200,113.2,162.5,-192
35.637274,-80.537557,3200,113.2,154.3,-192
35.636169,-80.536709,3200,113.4,146.9,-128
35.635226,-80.535804,3200,113.7,140.7,-128
35.63443,-80.534821,3175,114.6,135.0,-192
35.633597,-80.533584,3175,114.6,128.3,-192
35.632712,-80.531947,3175,115.4,121.9,-192
35.631735,-80.529727,3150,116.3,116.6,-192
35.630768,-80.527039,3175,115.2,113.0,64
35.629779,-80.523941,3200,113.5,109.6,320
35.629303,-80.521832,3225,111.3,104.0,384
35.629081,-80.519851,3225,111.2,98.3,256
35.629035,-80.51839,3250,110.0,91.0,256
35.629128,-80.516754,3250,110.7,83.8,256
35.629407,-80.515293,3250,110.9,77.0,192
35.629733,-80.513948,3250,110.1,69.3,192
35.630291,-80.512488,3250,110.9,62.0,192
35.631083,-80.510968,3250,112.9,55.5,64
35.631958,-80.509758,3250,113.4,48.6,64
35.632736,-80.5089,3250,115.4,42.5,64
35.633881,-80.50787,3250,116.6,36.3,-128
35.63504,-80.506994,3250,117.8,30.0,-64
35.636716,-80.506001,3250,119.5,24.2,-64
35.63855,-80.505123,3250,119.9,19.5,-128
35.641138,-80.504189,3250,120.3,15.4,192
35.647562,-80.502202,3300,118.6,14.1,192
35.650955,-80.501289,3300,119.2,11.1,0
35.653242,-80.500858,3300,120.9,7.1,0
35.65515,-80.500742,3300,122.1,1.9,0
35.656826,-80.500858,3300,122.3,356.2,0
35.658371,-80.501118,3300,123.0,349.7,128
35.659852,-80.501618,3325,123.4,343.0,192
35.661249,-80.502319,3325,124.1,336.7,192
35.662491,-80.503178,3325,124.5,330.1,128
35.663576,-80.504072,3350,125.1,325.4,128
35.664554,-80.505124,3350,126.1,318.2,64
35.665558,-80.506439,3350,126.1,311.8,0
35.666473,-80.507927,3350,127.6,305.4,-128
35.667206,-80.509472,3350,128.5,299.4,-128
35.667813,-80.511085,3325,128.6,293.4,-192
35.668304,-80.512848,3325,129.7,287.0,-128
35.668697,-80.514883,3325,128.7,281.7,64
35.668883,-80.516461,3325,127.9,276.7,64
35.66893,-80.518682,3325,127.0,270.0,256
35.668808,-80.520287,3350,125.9,263.2,256
35.668488,-80.522404,3350,124.2,257.0,256
35.668045,-80.524058,3350,122.7,251.0,256
35.667394,-80.525811,3375,121.7,244.7,192
35.666565,-80.527554,3375,121.3,238.1,192
35.665438,-80.529318,3375,120.6,232.8,192
35.664551,-80.530472,3375,120.3,227.7,0
35.663406,-80.531731,3375,119.8,221.3,64
35.661761,-80.533291,3375,120.0,216.9,0
35.65947,-80.535221,3375,118.4,213.3,128
35.657043,-80.536995,3400,117.3,209.6,128
35.6548,-80.538368,3400,116.3,205.5,128
35.65259,-80.539544,3400,115.9,201.2,64
35.650774,-80.540246,3400,114.8,196.7,64
35.649099,-80.540713,3425,114.3,191.6,64
35.647385,-80.541,3425,113.6,186.1,64
35.64584,-80.541064,3425,113.0,180.5,64
35.644043,-80.540943,3425,112.4,175.4,0
35.642303,-80.540657,3425,112.8,169.8,-64
35.640812,-80.540187,3425,112.4,164.0,-64
35.639369,-80.539486,3425,112.4,159.1,-64
