lat,lon,alt,gs,track,vs
61.181837,-149.959513,600,85.3,140.7,256
61.181488,-149.957984,700,85.3,140.7,256
61.181442,-149.957199,700,84.4,121.4,1408
61.181305,-149.956316,700,83.0,111.9,1792
61.181122,-149.955532,700,86.7,110.9,1408
61.180984,-149.954845,700,84.9,111.4,384
61.181279,-149.952494,700,84.9,111.4,384
61.181259,-149.952491,700,97.3,85.9,-256
61.181351,-149.951608,800,97.3,85.9,-256
61.181465,-149.950663,800,95.4,84.6,960
61.181946,-149.948665,800,88.6,78.9,896
61.182449,-149.947782,800,82.8,65.0,256
61.182908,-149.947205,800,97.6,52.1,-64
61.184537,-149.945475,900,97.6,52.1,-64
61.185654,-149.945036,900,124.4,27.8,1600
61.186569,-149.945036,900,110.8,6.7,896
61.187051,-149.945272,900,110.4,4.7,576
61.188354,-149.945374,900,130.1,357.8,-256
61.189565,-149.945679,1000,130.1,357.8,-320
61.190872,-149.946507,1000,130.5,355.2,1280
61.192841,-149.949548,1000,100.2,345.5,1088
61.193253,-149.950038,1000,113.1,338.2,0
61.195756,-149.952291,1000,114.6,336.3,-192
61.196274,-149.952785,1000,120.0,336.4,-192
61.199946,-149.95636,1000,124.5,336.3,0
61.202553,-149.959106,1000,127.0,333.8,64
61.204741,-149.961344,1000,126.1,332.6,0
61.205246,-149.961908,1000,132.4,333.0,-64
61.209163,-149.965413,1000,131.6,335.8,64
61.209686,-149.965929,900,129.0,336.2,64
61.210281,-149.966518,900,129.8,335.4,-1088
61.210876,-149.967106,900,131.6,335.8,-1856
61.211426,-149.967597,900,136.9,334.9,-1856
61.212608,-149.968567,900,133.4,336.1,-1408
61.21312,-149.969068,900,135.2,336.5,-1216
61.21312,-149.969076,900,132.6,336.9,-256
61.214889,-149.9705,900,132.6,336.9,0
61.215454,-149.97103,900,133.7,338.0,512
61.217776,-149.973145,900,134.5,337.2,512
61.218338,-149.97358,900,139.7,336.4,576
61.218933,-149.974071,900,133.7,338.0,448
61.221639,-149.976298,900,131.9,337.7,0
61.223222,-149.97762,900,127.4,337.9,-192
61.231648,-149.985148,900,122.9,338.0,0
61.236815,-149.988912,900,119.6,339.4,0
61.246312,-149.996338,900,119.9,340.5,0
61.254319,-150.002441,900,122.1,340.4,0
61.257159,-150.004476,900,125.9,339.5,0
61.265026,-150.011597,900,127.9,338.5,0
61.27024,-150.016785,900,128.6,336.6,0
61.277223,-150.025838,900,128.4,335.6,0
61.279449,-150.029591,900,124.5,330.1,0
61.281281,-150.033515,900,125.7,325.0,0
61.283432,-150.038419,900,129.5,316.6,192
61.28495,-150.042826,1000,126.6,313.4,256
61.286774,-150.047346,1000,122.3,309.0,256
61.288284,-150.052152,1000,124.5,308.8,192
61.289652,-150.056559,1000,125.0,306.9,128
61.290537,-150.062154,1000,125.4,305.6,64
61.291718,-150.067847,1000,125.7,294.9,64
61.292953,-150.074321,1000,125.7,294.9,64
61.293869,-150.080011,900,130.5,292.0,0
61.296799,-150.096196,900,127.2,290.7,-256
61.29776,-150.101591,800,126.9,290.3,-192
61.299591,-150.112283,900,126.3,290.9,-128
61.302082,-150.128276,900,125.3,289.6,0
61.306178,-150.150655,900,125.3,289.6,0
61.310135,-150.171509,900,123.7,290.3,0
61.312975,-150.186259,900,119.4,291.6,0
61.314371,-150.196025,900,117.0,290.0,0
61.315768,-150.20579,900,115.4,289.2,0
61.318096,-150.221965,900,115.7,288.1,0
61.320237,-150.238342,900,118.3,287.2,0
61.320796,-150.244141,900,121.6,285.8,0
61.322937,-150.260795,1000,123.0,284.6,256
61.32424,-150.27242,1000,123.2,285.0,192
61.324706,-150.278219,1000,126.1,282.8,128
61.325823,-150.289917,1000,124.3,281.1,64
61.328104,-150.312602,1000,124.3,281.1,0
61.330385,-150.334269,1000,123.6,281.7,0
61.332294,-150.350749,1000,122.6,281.8,0
61.33262,-150.355632,1000,119.1,283.1,0
61.332899,-150.360921,1000,116.3,281.4,0
61.333644,-150.370992,1000,114.8,280.0,0
61.334482,-150.38503,1000,110.3,278.9,0
61.334296,-150.389303,1000,109.2,278.4,0
61.334061,-150.393709,900,104.3,274.4,0
61.333318,-150.397746,900,101.0,270.6,-192
61.332275,-150.40087,900,95.1,257.9,-256
61.331497,-150.404892,900,90.8,243.1,-256
61.330078,-150.408423,800,90.9,246.0,-192
61.329025,-150.411464,800,92.1,237.9,-128
61.327732,-150.414632,900,92.4,236.5,-64
61.326475,-150.417277,900,91.0,234.4,-64
61.325125,-150.420024,900,88.4,232.4,0
61.323715,-150.422745,800,86.7,230.6,0
61.322565,-150.424906,700,85.8,229.2,-384
61.321215,-150.42745,700,84.3,228.4,-512
61.319962,-150.429709,600,83.5,226.9,-448
61.316986,-150.433044,500,82.8,226.5,-576
61.31543,-150.434516,500,77.6,218.2,-448
61.31424,-150.435399,500,72.5,206.2,-320
61.313021,-150.437419,500,72.6,209.7,-256
61.31012,-150.441088,400,72.7,211.5,-320
61.307281,-150.444423,300,72.2,210.8,-448
61.304782,-150.447184,300,71.7,210.1,-320
