lat,lon,alt,gs,track
49.107513,2.731722,225,82.0,244.0
49.10527,2.724398,350,92.0,246.0
49.103943,2.719539,450,97.0,247.0
49.103394,2.716792,475,98.0,253.0
49.103069,2.711382,600,96.0,265.0
49.103252,2.708997,625,96.0,277.0
49.104557,2.703287,725,101.0,294.0
49.10535,2.701263,750,100.0,301.0
49.107788,2.696439,775,106.0,309.0
49.108978,2.694045,800,108.0,307.0
49.111679,2.688622,800,113.0,307.0
49.116165,2.679537,800,111.0,308.0
49.117676,2.676509,825,108.0,307.0
49.12001,2.67165,900,106.0,304.0
49.121246,2.667565,925,107.0,295.0
49.122246,2.663679,925,108.0,292.0
49.125366,2.652042,925,110.0,293.0
49.127518,2.643973,925,111.0,293.0
49.131512,2.629202,925,113.0,293.0
49.132965,2.62376,925,114.0,292.0
49.136353,2.610554,925,116.0,292.0
49.136856,2.608056,925,116.0,287.0
49.138275,2.600802,925,117.0,287.0
49.139053,2.596243,925,118.0,285.0
49.140354,2.588654,925,118.0,284.0
49.141705,2.579763,925,118.0,283.0
49.142761,2.571928,925,117.0,282.0
49.142032,2.55967,925,121.2,259.1
49.141205,2.55742,925,126.8,237.6
49.140198,2.555519,925,127.1,234.9
49.138866,2.553671,925,130.1,223.8
49.138215,2.552948,925,133.0,216.4
49.135282,2.550635,900,135.1,206.4
49.134211,2.550129,900,136.1,195.8
49.132582,2.549623,925,137.5,190.9
49.131271,2.549462,925,137.8,186.2
49.128346,2.549768,925,140.6,171.4
49.126419,2.550518,925,140.1,163.0
49.122899,2.553093,925,140.7,147.8
49.117538,2.563477,925,135.9,112.0
49.116847,2.571668,925,127.4,85.5
49.117813,2.577139,900,123.7,71.1
49.11964,2.582799,925,118.1,63.9
49.121037,2.587208,950,113.6,63.9
49.125273,2.601447,925,112.7,63.7
49.126156,2.609108,925,114.1,81.9
49.126484,2.612,925,114.1,80.0
49.127556,2.620745,900,111.0,80.0
49.128113,2.62707,900,110.0,82.0
49.127884,2.630521,925,113.0,96.0
49.126671,2.636863,925,114.0,106.0
49.125092,2.642916,925,114.0,112.0
49.122665,2.651649,925,115.0,113.0
49.119278,2.663832,925,113.0,113.0
49.118774,2.665875,925,114.0,111.0
49.1175,2.671991,900,112.0,104.0
49.116894,2.675605,925,110.0,104.0
49.116348,2.68172,925,107.0,93.0
49.116474,2.684422,925,103.0,86.0
49.116894,2.688036,925,102.0,80.0
49.117638,2.692879,925,101.0,75.0
49.118618,2.698878,925,102.0,76.0
49.118958,2.701299,925,101.0,78.0
49.120834,2.713834,925,100.0,78.0
49.122253,2.724257,925,98.0,79.0
49.123363,2.732199,925,96.0,78.0
49.124157,2.737258,900,95.0,76.0
49.125366,2.741739,925,89.0,68.0
49.126251,2.743908,925,88.0,58.0
49.128067,2.747638,900,87.0,53.0
49.130219,2.751371,925,86.0,48.0
49.132828,2.755596,900,87.0,47.0
49.134888,2.760033,925,92.0,55.0
49.135208,2.762216,925,97.0,77.0
49.134678,2.767181,925,104.0,99.0
49.13324,2.770034,950,103.0,128.0
49.130035,2.772499,900,103.0,153.0
49.128113,2.773253,875,102.0,166.0
49.126621,2.773614,850,102.0,171.0
49.124062,2.773976,800,101.0,175.0
49.121017,2.773625,725,97.0,190.0
49.119221,2.772169,700,87.0,208.0
49.118431,2.770868,700,84.0,227.0
49.117767,2.768836,675,81.0,244.0
49.116806,2.763977,600,80.0,254.0
49.115635,2.759231,500,79.0,249.0
49.114754,2.756123,425,79.0,247.0
49.113262,2.751714,325,77.0,241.0
49.112091,2.74792,275,72.0,245.0
49.111679,2.746089,250,72.0,251.0
49.110424,2.741739,200,69.0,246.0
49.108234,2.734006,175,69.0,247.0
49.107723,2.732415,200,69.0,244.0
49.106419,2.728585,300,80.0,242.0
49.10479,2.723886,425,82.0,242.0
49.103439,2.71982,500,87.0,243.0
49.10202,2.715806,625,86.0,242.0
49.101204,2.712828,650,92.0,247.0
49.10083,2.707989,725,91.0,263.0
49.101242,2.705313,775,91.0,283.0
49.10181,2.703721,800,91.0,299.0
49.102928,2.701842,850,90.0,312.0
49.104858,2.700594,900,93.0,337.0
49.10614,2.700524,900,97.0,358.0
49.108143,2.70148,900,105.0,17.0
