lat,lon,alt,gs,track
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380184,18.468644,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.380183,18.468642,-50.0,0.0,22.5
54.38007,18.468563,-50.0,2.2,22.5
54.380001,18.468502,-50.0,2.2,22.5
54.379784,18.468361,-50.0,2.2,25.3
54.379692,18.468321,-50.0,2.2,36.6
54.379601,18.468288,-50.0,2.2,50.6
54.373444,18.490152,-50.0,25.5,112.5
54.373293,18.490781,-50.0,25.5,112.5
54.37326,18.490899,-50.0,24.5,112.5
54.378088,18.464106,575,162.7,292.8
54.378926,18.460444,675,163.2,292.3
54.379898,18.456547,775,163.2,292.3
54.380722,18.453073,875,163.2,292.3
54.381486,18.449873,975,163.8,291.9
54.382417,18.445795,1075,166.0,291.9
54.383286,18.442087,1175,167.3,292.1
54.384047,18.43897,1275,167.7,292.4
54.384885,18.435558,1375,168.1,292.8
54.385712,18.432312,1475,168.5,293.1
54.386536,18.428919,1575,169.4,292.9
54.387314,18.425849,1675,169.8,293.2
54.388143,18.422408,1775,169.8,293.2
54.388935,18.419411,1875,170.2,293.5
54.389679,18.416332,1975,170.7,293.1
54.390564,18.412763,2075,171.6,293.0
54.391355,18.409507,2175,171.2,292.7
54.392166,18.406219,2275,171.2,292.7
54.392845,18.403515,2375,171.2,292.7
54.393631,18.400161,2475,170.3,292.8
54.394428,18.396939,2575,170.3,292.8
54.395266,18.39361,2675,170.7,293.1
54.396197,18.389865,2775,170.7,293.1
54.396988,18.386702,2875,170.7,293.1
54.39778,18.383373,2975,170.7,293.1
54.398711,18.379794,3075,170.7,293.1
54.39949,18.376653,3175,172.0,293.3
54.400314,18.373341,3275,172.0,293.3
54.40123,18.369787,3375,172.0,293.3
54.401962,18.366636,3475,171.6,293.0
54.402786,18.363324,3575,172.5,292.9
54.403645,18.359819,3675,172.5,292.9
54.404623,18.35599,3775,173.9,293.0
54.405926,18.350664,3875,178.3,293.1
54.407323,18.34517,3950,182.4,292.9
54.408508,18.340302,4050,186.3,293.4
54.410069,18.335016,4100,190.6,298.2
54.411758,18.330688,4175,194.7,303.7
