lat,lon,alt,gs,track
44.828467,-0.698335,-50.0,0.0,16.9
44.828316,-0.6984,-50.0,2.8,16.9
44.828199,-0.698452,-50.0,2.8,16.9
44.828141,-0.698469,-50.0,2.8,16.9
44.828064,-0.698498,-50.0,2.2,25.3
44.828024,-0.698503,-50.0,2.2,30.9
44.828007,-0.698515,-50.0,2.8,36.6
44.827978,-0.698519,-50.0,2.8,42.2
44.827955,-0.698519,-50.0,2.2,47.8
44.827927,-0.698547,-50.0,2.2,53.4
44.827881,-0.69858,-50.0,2.2,67.5
44.827858,-0.698596,-50.0,2.2,73.1
44.827847,-0.698613,-50.0,2.2,81.6
44.827824,-0.698629,-50.0,1.6,87.2
44.827812,-0.698645,-50.0,1.4,92.8
44.827803,-0.698687,-50.0,1.4,98.4
44.827803,-0.698704,-50.0,1.4,101.2
44.827792,-0.698737,-50.0,1.4,106.9
44.827803,-0.698771,-50.0,1.4,109.7
44.827812,-0.698809,-50.0,1.6,106.9
44.827835,-0.698874,-50.0,0.0,106.9
44.827835,-0.698858,-50.0,0.0,106.9
44.827789,-0.698645,-50.0,3.8,106.9
44.827768,-0.698486,-50.0,3.8,104.1
44.827721,-0.698204,-50.0,5.8,104.1
44.827709,-0.698139,-50.0,6.2,104.1
44.827105,-0.698419,-50.0,8.8,281.2
44.827152,-0.69867,-50.0,10.2,286.9
44.827268,-0.699223,-50.0,13.2,286.9
44.827384,-0.699759,-50.0,14.8,286.9
44.827503,-0.700329,-50.0,15.5,286.9
44.827629,-0.700934,-50.0,14.8,286.9
44.827755,-0.701539,-50.0,13.8,286.9
44.827861,-0.70207,-50.0,13.8,286.9
44.827989,-0.702656,-50.0,13.2,286.9
44.828117,-0.703259,-50.0,12.2,286.9
44.828234,-0.703812,-50.0,11.8,286.9
44.828362,-0.704384,-50.0,12.8,286.9
44.828478,-0.704984,-50.0,13.8,286.9
44.828606,-0.705587,-50.0,14.2,286.9
44.828723,-0.70614,-50.0,14.2,286.9
44.828842,-0.706722,-50.0,13.8,286.9
44.828955,-0.707262,-50.0,13.2,286.9
44.829072,-0.707848,-50.0,12.8,286.9
44.829208,-0.708438,-50.0,13.2,286.9
44.829339,-0.70902,-50.0,13.8,286.9
44.829398,-0.709355,-50.0,13.8,284.1
44.829403,-0.709534,-50.0,13.8,275.6
44.829386,-0.709657,-50.0,13.8,267.2
44.829346,-0.709779,-50.0,13.2,255.9
44.8293,-0.709893,-50.0,13.2,244.7
44.82922,-0.710024,-50.0,13.2,236.2
44.829025,-0.710302,-50.0,13.2,225.0
44.828711,-0.710745,-50.0,13.8,225.0
44.828408,-0.711181,-50.0,14.2,225.0
44.828121,-0.711594,-50.0,14.2,225.0
44.827873,-0.711934,-50.0,14.2,225.0
44.827698,-0.712182,-50.0,14.8,225.0
44.827501,-0.712487,-50.0,15.5,225.0
44.827256,-0.712822,-50.0,15.5,225.0
44.827091,-0.713049,-50.0,16.5,225.0
44.826814,-0.713441,-50.0,16.5,225.0
44.826576,-0.713801,-50.0,16.5,225.0
44.826302,-0.714178,-50.0,16.5,225.0
44.825935,-0.714716,-50.0,15.5,225.0
44.825558,-0.715256,-50.0,15.5,225.0
44.825255,-0.715669,-50.0,15.5,225.0
44.82494,-0.716121,-50.0,16.5,225.0
44.824631,-0.716564,-50.0,16.5,225.0
44.824425,-0.716858,-50.0,16.5,225.0
44.824172,-0.71721,-50.0,16.5,225.0
44.823974,-0.717494,-50.0,16.5,225.0
44.823704,-0.717872,-50.0,17.5,225.0
44.823625,-0.717997,-50.0,17.5,225.0
44.821735,-0.720684,-50.0,20.5,225.0
44.821472,-0.72106,-50.0,20.5,225.0
44.821312,-0.721321,-50.0,21.5,227.8
44.821186,-0.721534,-50.0,20.5,233.4
44.821088,-0.721748,-50.0,18.5,236.2
44.821003,-0.721975,-50.0,17.5,241.9
44.820937,-0.7222,-50.0,17.5,247.5
44.820877,-0.722449,-50.0,16.5,253.1
44.820843,-0.722694,-50.0,13.8,255.9
44.820809,-0.722954,-50.0,11.8,261.6
44.820797,-0.723299,-50.0,9.2,264.4
44.820797,-0.723456,-50.0,7.8,270.0
44.820809,-0.723641,-50.0,7.8,272.8
44.820831,-0.723806,-50.0,8.8,278.4
44.820866,-0.72397,-50.0,9.2,284.1
44.820877,-0.724019,-50.0,9.2,286.9
44.823486,-0.722736,-50.0,73.0,45.0
44.823963,-0.722066,-50.0,77.0,45.0
44.82423,-0.721681,-50.0,81.0,45.0
44.824368,-0.721485,-50.0,87.0,45.0
