lat,lon,alt,gs,track,vs
47.943604,-97.166245,925,65.0,180.0,1280
47.9428,-97.166185,975,65.0,180.0,1216
47.940903,-97.166039,1025,70.1,176.7,384
47.939774,-97.165973,1050,75.1,177.7,448
47.936655,-97.165973,1125,76.0,180.0,704
47.935043,-97.165901,1225,72.1,177.6,1088
47.932938,-97.165695,1325,70.2,175.9,832
47.930556,-97.165551,1400,71.0,178.4,704
47.927628,-97.165489,1500,72.0,179.2,640
47.925203,-97.16541,1600,71.1,177.6,832
47.922455,-97.165352,1675,72.0,180.0,576
47.920578,-97.165352,1775,69.0,179.2,896
47.917511,-97.165215,1875,69.0,178.3,768
47.916641,-97.165077,1900,71.5,173.6,576
47.914961,-97.164354,1975,73.2,165.8,512
47.914217,-97.163861,2000,74.1,158.6,768
47.913574,-97.163292,2025,75.3,149.7,832
47.911514,-97.160957,2100,78.9,140.7,640
47.908118,-97.15555,2250,81.3,136.5,640
47.907898,-97.155121,2250,87.3,129.9,512
47.906662,-97.152718,2300,88.4,127.7,576
47.906117,-97.151395,2325,89.6,123.2,576
47.905334,-97.149422,2375,90.9,119.7,704
47.90387,-97.145576,2475,87.5,121.0,768
47.902863,-97.143173,2525,86.6,121.3,832
47.901581,-97.139877,2625,86.6,121.3,704
47.899887,-97.135483,2725,84.6,119.0,832
47.898063,-97.130902,2800,86.1,120.7,640
47.896591,-97.127243,2900,84.4,121.4,704
47.894944,-97.123155,3000,85.2,121.1,640
47.893222,-97.118859,3100,85.2,121.1,640
47.89151,-97.114746,3200,84.4,121.4,704
47.889862,-97.110489,3275,83.4,120.3,576
47.888194,-97.106253,3350,83.0,121.2,512
47.88652,-97.101906,3425,85.2,121.1,448
47.884563,-97.097168,3500,87.5,121.0,512
47.88295,-97.092979,3600,85.6,120.2,832
47.881258,-97.088717,3675,84.2,119.9,576
47.879883,-97.085289,3725,88.3,120.6,320
47.878052,-97.080757,3800,89.2,120.3,512
47.87623,-97.076252,3900,87.5,121.0,640
47.874414,-97.071463,4000,87.3,119.5,576
47.87265,-97.066887,4075,85.2,121.1,640
47.871063,-97.063082,4175,84.4,121.4,512
47.869201,-97.058434,4250,83.9,120.8,576
47.866407,-97.051532,4350,87.0,120.4,448
47.864871,-97.047659,4425,86.1,120.7,640
47.863149,-97.043574,4525,84.9,122.0,640
47.861426,-97.039419,4625,84.4,121.4,640
47.859741,-97.035095,4700,86.0,119.2,512
47.858354,-97.031602,4750,85.8,121.7,448
47.856818,-97.028151,4825,85.7,124.1,512
47.854909,-97.023996,4900,84.9,124.4,512
47.853,-97.019912,4975,86.8,125.2,448
47.850673,-97.015123,5050,86.0,125.5,576
47.848671,-97.011108,5125,84.4,126.3,576
47.847839,-97.009277,5175,85.8,121.7,576
47.846157,-97.004911,5250,86.6,121.3,512
47.84436,-97.00042,5325,86.5,119.8,640
47.842621,-96.996162,5400,84.4,121.4,576
47.840897,-96.992023,5475,85.8,121.7,512
47.840195,-96.990326,5475,90.2,121.4,192
47.838547,-96.986,5475,91.9,120.8,-64
47.83843,-96.985685,5475,99.0,119.7,128
47.836009,-96.979487,5500,103.9,120.0,64
47.833355,-96.972445,5550,107.0,119.7,192
47.832001,-96.969177,5550,109.8,123.1,0
47.830078,-96.96492,5550,114.3,124.7,-64
47.827583,-96.959768,5525,118.5,125.0,-256
47.824417,-96.952937,5500,119.3,123.0,0
47.821391,-96.945754,5525,114.9,121.5,128
47.816178,-96.932584,5525,112.2,121.1,-64
47.810964,-96.919978,5525,112.7,121.6,0
47.80632,-96.908752,5500,115.1,122.6,64
47.803655,-96.902442,5500,115.2,120.8,64
47.798355,-96.889114,5525,114.1,121.7,0
47.794327,-96.879776,5500,117.0,123.2,-192
47.792157,-96.875047,5475,118.2,125.7,-192
47.790482,-96.87188,5475,117.9,129.5,0
47.788386,-96.868004,5475,115.0,126.9,256
47.787315,-96.86561,5500,113.7,122.4,448
47.786384,-96.863004,5525,113.6,117.2,64
47.784851,-96.858215,5500,116.4,114.4,-192
47.781962,-96.848497,5500,116.5,113.3,-64
47.780823,-96.845375,5500,116.3,116.6,-64
47.779913,-96.843144,5500,115.4,121.9,0
47.774606,-96.830257,5500,113.5,121.3,0
47.769928,-96.818596,5475,113.4,120.2,-128
47.764831,-96.805256,5450,112.0,120.0,64
47.759903,-96.792778,5475,111.1,120.3,64
47.755427,-96.781734,5500,112.5,120.4,-64
47.751022,-96.770325,5475,112.9,119.7,-128
47.74863,-96.763634,5450,115.9,118.3,-128
47.745483,-96.754669,5425,115.8,117.2,-128
47.738708,-96.739632,5450,108.6,126.8,384
47.735363,-96.732999,5475,110.0,126.9,-64
47.732058,-96.726661,5475,110.3,128.7,0
47.728473,-96.720182,5500,109.3,129.8,0
47.72493,-96.713882,5500,111.8,128.1,-64
47.723145,-96.710106,5500,112.1,124.8,0
47.722366,-96.708046,5500,113.3,119.1,-64
47.718796,-96.698158,5475,116.3,117.7,-64
47.716416,-96.691096,5500,115.8,116.1,64
47.715299,-96.687434,5500,116.5,113.3,64
47.712878,-96.679758,5500,118.1,115.1,-192
47.712087,-96.677716,5475,117.0,120.3,0
47.707031,-96.664787,5475,112.9,119.7,0
47.703644,-96.655998,5475,113.7,119.5,64
47.70076,-96.6492,5500,113.7,119.5,64
