lat,lon,alt,gs,track
-7.019798,111.513412,20375,393.0,106.0
-7.023662,111.527092,20100,390.0,106.0
-7.025848,111.534782,19950,391.0,106.0
-7.02832,111.543488,19775,390.0,106.0
-7.029667,111.548355,19700,380.0,106.0
-7.034555,111.565735,19375,387.0,106.0
-7.035439,111.568863,19275,380.0,106.0
-7.037567,111.576447,19125,386.0,106.0
-7.042969,111.595726,18775,380.0,106.0
-7.04686,111.609825,18500,383.0,105.0
-7.051071,111.624863,18200,381.0,105.0
-7.05434,111.636436,18000,380.0,106.0
-7.05748,111.647629,17800,370.0,106.0
-7.062744,111.666252,17400,370.0,106.0
-7.065745,111.677071,17200,370.0,106.0
-7.06842,111.686455,17025,370.0,106.0
-7.069748,111.691154,16925,370.0,106.0
-7.0758,111.712585,16525,370.0,106.0
-7.081201,111.731522,16150,370.0,106.0
-7.085763,111.747391,15850,360.0,106.0
-7.091395,111.767136,15475,360.0,106.0
-7.096796,111.786171,15075,360.0,106.0
-7.102707,111.807068,14700,360.0,106.0
-7.107925,111.8256,14325,360.0,106.0
-7.113739,111.845985,13950,360.0,106.0
-7.114672,111.849205,13850,350.0,106.0
-7.118958,111.864326,13575,350.0,106.0
-7.120468,111.869774,13450,350.0,106.0
-7.121655,111.873924,13375,350.0,106.0
-7.124447,111.88382,13200,350.0,106.0
-7.129848,111.902855,12800,350.0,106.0
-7.135387,111.922653,12475,340.0,105.0
-7.140182,111.939697,12150,340.0,106.0
-7.141617,111.944679,12075,340.0,106.0
-7.142882,111.94931,11975,340.0,105.0
-7.145737,111.959435,11775,340.0,106.0
-7.14798,111.967445,11600,340.0,106.0
-7.150818,111.976845,11425,340.0,107.0
-7.154434,111.985321,11250,340.0,116.0
-7.159561,111.993698,11075,340.0,122.0
-7.168486,112.003532,10825,340.0,134.0
-7.172928,112.007057,10750,330.0,142.0
-7.185333,112.014458,10600,330.0,151.0
-7.190272,112.017075,10575,330.0,152.0
-7.200806,112.022697,10450,320.0,152.0
-7.222161,112.034218,10275,310.0,152.0
-7.236173,112.041939,10125,310.0,151.0
-7.240219,112.044113,10100,300.0,152.0
-7.254776,112.052216,9900,300.0,151.0
-7.261826,112.056168,9750,290.0,151.0
-7.269318,112.060356,9575,290.0,151.0
-7.276813,112.064575,9400,290.0,151.0
-7.283844,112.06855,9200,290.0,150.0
-7.291105,112.072624,9050,290.0,151.0
-7.298538,112.07679,8900,290.0,151.0
-7.302383,112.078979,8825,290.0,150.0
-7.312225,112.084518,8575,290.0,150.0
-7.319641,112.088661,8425,290.0,151.0
-7.323924,112.091087,8350,290.0,151.0
-7.327698,112.093224,8275,290.0,151.0
-7.334817,112.097198,8125,290.0,151.0
-7.340744,112.100487,7950,290.0,152.0
-7.348022,112.104584,7825,280.0,151.0
-7.355766,112.108894,7650,280.0,151.0
-7.362762,112.112778,7500,280.0,151.0
-7.369263,112.116409,7350,280.0,151.0
-7.379647,112.122154,7150,280.0,151.0
-7.39068,112.128265,6900,280.0,151.0
-7.393892,112.130066,6825,280.0,151.0
-7.403458,112.135353,6600,270.0,151.0
-7.407532,112.137642,6525,270.0,151.0
-7.41774,112.143318,6300,270.0,151.0
-7.420898,112.145088,6200,270.0,151.0
-7.430557,112.150482,5950,270.0,151.0
-7.43416,112.152466,5875,270.0,151.0
-7.437515,112.15435,5800,270.0,151.0
-7.445192,112.157959,5625,270.0,155.0
-7.448914,112.159142,5550,270.0,162.0
-7.451431,112.159752,5475,270.0,166.0
-7.459946,112.160538,5300,280.0,175.0
-7.464093,112.160324,5225,280.0,183.0
-7.468002,112.159706,5150,280.0,189.0
-7.475967,112.157097,5050,280.0,198.0
-7.479309,112.15551,5000,280.0,205.0
-7.481782,112.153976,4975,280.0,212.0
-7.491372,112.145645,4900,280.0,226.0
-7.493866,112.142479,4875,290.0,232.0
-7.498122,112.135269,4850,290.0,239.0
-7.500916,112.128784,4800,290.0,248.0
-7.507004,112.113434,4700,290.0,248.0
-7.513092,112.098351,4600,280.0,248.0
-7.516185,112.090851,4550,290.0,247.0
-7.517853,112.086899,4525,280.0,247.0
-7.524353,112.071533,4450,280.0,247.0
-7.5288,112.061211,4375,280.0,247.0
-7.535522,112.045601,4275,280.0,246.0
-7.541016,112.032707,4200,280.0,246.0
-7.548027,112.01622,4100,280.0,247.0
-7.553513,112.003242,4050,270.0,247.0
-7.559647,111.988579,4050,260.0,248.0
-7.561759,111.982887,4050,250.0,252.0
-7.563435,111.976212,4050,250.0,256.0
-7.564552,111.967491,4000,240.0,264.0
-7.565484,111.957359,3925,230.0,266.0
-7.566275,111.948318,3850,230.0,265.0
-7.56752,111.934669,3750,220.0,265.0
-7.567997,111.929466,3650,220.0,265.0
-7.568573,111.923683,3575,220.0,264.0
-7.56926,111.916466,3500,220.0,264.0
-7.569767,111.911003,3450,210.0,265.0
-7.570185,111.906975,3400,210.0,264.0
-7.570908,111.899147,3350,200.0,265.0
-7.571256,111.89566,3325,200.0,264.0
-7.572094,111.890213,3275,200.0,261.0
-7.572876,111.887329,3225,190.0,255.0
-7.573956,111.884811,3225,190.0,247.0
-7.574982,111.883133,3225,180.0,238.0
-7.578425,111.879364,3225,170.0,227.0
-7.580795,111.877693,3200,170.0,215.0
-7.583038,111.87648,3175,160.0,208.0
-7.587616,111.874756,3125,160.0,200.0
-7.591324,111.873497,3075,160.0,198.0
-7.597824,111.871361,3000,160.0,197.0
-7.60199,111.869965,2950,160.0,198.0
-7.607025,111.86824,2950,160.0,198.0
-7.619843,111.86377,2925,160.0,199.0
-7.621765,111.863213,2925,160.0,196.0
