lat,lon,alt,gs,track
41.293579,-87.932922,39000,490.5,71.1
41.30809,-87.876648,39000,490.2,71.2
41.322693,-87.819763,39000,490.2,71.2
41.337021,-87.763611,39000,491.1,71.2
41.351468,-87.707228,39000,491.1,71.2
41.365677,-87.651611,39000,490.8,71.3
41.380142,-87.594788,39000,490.8,71.3
41.394287,-87.539062,39000,491.7,71.4
41.408495,-87.482662,39000,491.4,71.5
41.4226,-87.4269,39000,491.4,71.5
41.436938,-87.369796,39000,492.4,71.5
41.451279,-87.312782,39000,492.4,71.5
41.465332,-87.256789,39000,493.3,71.6
41.479706,-87.199235,39000,493.3,71.6
41.493713,-87.143118,39000,493.0,71.7
41.507698,-87.086962,39000,493.9,71.7
41.521803,-87.030051,39000,494.9,71.8
41.535815,-86.973458,39000,494.9,71.8
41.550107,-86.915652,39000,494.6,71.9
41.564259,-86.858166,39000,494.6,71.9
41.578125,-86.801792,39000,494.3,72.0
41.592237,-86.744214,39000,494.3,72.0
41.606109,-86.687494,39000,494.3,72.0
41.620285,-86.629382,39000,493.0,72.0
41.634155,-86.57239,39000,493.0,72.0
41.648099,-86.514907,39000,493.0,72.0
41.661987,-86.457658,39000,492.7,72.2
41.675674,-86.400979,39000,492.7,72.2
41.689391,-86.34398,39000,492.7,72.2
41.703031,-86.28726,39000,493.4,72.3
41.716764,-86.229901,39000,493.4,72.3
41.730683,-86.171648,39000,492.4,72.3
41.744293,-86.114648,39000,492.1,72.4
41.757843,-86.057843,39000,492.1,72.4
41.77123,-86.001424,39000,492.1,72.4
41.784897,-85.943798,39000,490.8,72.4
41.798323,-85.886834,39000,490.8,72.4
41.81187,-85.829283,39000,490.5,72.6
41.825417,-85.771733,39000,490.5,72.6
41.838638,-85.715394,39000,490.5,72.6
41.851812,-85.658995,39000,490.2,72.7
41.865234,-85.601474,39000,490.2,72.7
41.878672,-85.543639,39000,490.2,72.7
41.891922,-85.486617,39000,489.9,72.8
41.9053,-85.428793,39000,489.9,72.8
41.918428,-85.372009,39000,489.9,72.8
41.931564,-85.314955,39000,489.7,72.9
41.93798,-85.285524,39000,490.3,74.7
41.94189,-85.263679,39000,491.2,77.2
41.94487,-85.243367,39000,492.1,79.6
41.947449,-85.22076,39000,492.6,82.2
41.949292,-85.197697,39000,493.1,84.8
41.950409,-85.173936,39000,493.6,87.1
41.951247,-85.13938,39000,494.1,88.8
41.951569,-85.087051,39000,494.0,90.0
41.951294,-85.025876,39000,494.0,90.5
41.950836,-84.965016,39000,494.0,90.7
41.950333,-84.904154,39000,494.0,90.6
41.949897,-84.843324,39000,494.0,90.6
41.949432,-84.78341,39000,494.0,90.6
41.948959,-84.72288,39000,494.0,90.6
41.948547,-84.66233,39000,494.0,90.6
41.948128,-84.602072,39000,494.0,90.6
41.947663,-84.5412,39000,494.0,90.6
41.947174,-84.481243,39000,494.0,90.7
41.946716,-84.420443,39000,493.0,90.6
41.946173,-84.360948,39000,493.1,90.8
41.945572,-84.300218,39000,492.0,90.7
41.945009,-84.240801,39000,492.0,90.7
41.944451,-84.180248,39000,491.0,90.7
41.943787,-84.121004,39000,491.1,90.8
41.9431,-84.06139,39000,491.1,90.9
41.942356,-84.000954,39000,491.1,90.9
41.941589,-83.941789,39000,490.1,91.1
41.940765,-83.882301,39000,490.1,91.1
41.939987,-83.822063,39000,488.1,91.2
41.939563,-83.791894,38925,486.1,91.1
41.939283,-83.772668,38850,485.1,91.2
41.938614,-83.72974,38550,486.1,91.2
41.938019,-83.689728,38325,485.1,91.2
41.937195,-83.632986,38100,481.1,91.2
41.936234,-83.574434,37925,475.1,91.3
41.935233,-83.516533,37775,470.1,91.3
41.934357,-83.459577,37600,465.0,90.7
41.934174,-83.413322,37350,463.0,90.1
41.934116,-83.367196,37100,462.0,90.0
41.934116,-83.324017,36825,462.0,90.1
41.934036,-83.281049,36525,464.0,90.1
41.933945,-83.238727,36225,465.0,90.2
41.93379,-83.200293,35925,467.0,90.4
41.933578,-83.153707,35650,468.0,90.4
41.933304,-83.104768,35400,467.0,90.5
41.932983,-83.058201,35125,467.0,90.5
41.932755,-83.030111,35000,467.0,90.6
41.932626,-83.014803,35000,467.0,90.6
41.932114,-82.957955,35000,466.0,90.7
41.931602,-82.901746,35000,466.0,90.7
41.931044,-82.844643,35000,465.0,90.7
41.930511,-82.787913,35000,465.0,90.7
41.929916,-82.731171,35000,466.0,90.7
41.929367,-82.673617,35000,468.0,90.7
41.928772,-82.616751,35000,469.1,90.9
41.928131,-82.55926,35000,469.1,90.9
41.92749,-82.501956,35000,470.1,90.8
41.926804,-82.443716,35000,470.1,91.0
41.926063,-82.386347,35000,470.1,91.0
41.925318,-82.329244,35000,471.1,91.0
41.924515,-82.271618,35000,470.1,91.1
41.923737,-82.214876,35000,470.1,91.1
41.922913,-82.157197,35000,470.1,91.1
41.922013,-82.099361,35000,470.1,91.2
41.921128,-82.04213,35000,469.1,91.2
41.920197,-81.984963,35025,469.1,91.2
41.91925,-81.927858,35000,468.1,91.3
41.918102,-81.872864,35000,467.4,92.3
41.916519,-81.834795,35000,467.0,93.8
41.914261,-81.797395,35000,467.0,95.3
41.910049,-81.7434,35000,466.8,96.3
41.905197,-81.686908,35000,465.3,96.8
41.900116,-81.630353,35000,465.4,96.9
41.894989,-81.573549,35000,464.4,96.9
41.889938,-81.51798,35000,464.4,96.9
41.884827,-81.462125,35000,463.4,96.9
41.87965,-81.405817,35000,463.5,97.1
41.874435,-81.349203,35000,463.5,97.1
41.869263,-81.29321,35000,463.5,97.1
41.864008,-81.236679,35000,463.5,97.1
41.858748,-81.180086,35000,463.5,97.1
41.853534,-81.124133,35000,462.7,97.2
41.848297,-81.068178,35000,462.7,97.2
41.843033,-81.012622,35000,462.7,97.2
41.837706,-80.956463,35000,461.7,97.2
41.832306,-80.900127,35000,461.8,97.3
41.826874,-80.843582,35000,460.8,97.4
41.821472,-80.787402,35000,459.8,97.4
41.816025,-80.731035,35000,458.8,97.4
41.810613,-80.675354,35000,458.8,97.4
41.805213,-80.620358,35000,457.9,97.5
41.79972,-80.564596,35000,457.0,97.5
41.794235,-80.509248,35000,456.0,97.6
41.788734,-80.453711,35000,455.0,97.6
41.783147,-80.398269,35000,455.0,97.6
41.777701,-80.34372,35000,454.1,97.7
41.772125,-80.28871,35000,453.1,97.7
41.766586,-80.233779,35000,453.1,97.7
41.761002,-80.179471,35000,453.3,97.9
41.755463,-80.125476,35000,453.3,97.9
41.749723,-80.069765,35000,453.3,97.9
41.744064,-80.015488,35000,453.3,97.9
41.738457,-79.961498,35000,452.4,98.0
41.732778,-79.907269,35000,452.4,98.0
41.727005,-79.85221,35000,452.4,98.0
41.721268,-79.797759,35000,452.4,98.0
41.715454,-79.742702,35000,452.5,98.1
41.709641,-79.68799,35000,452.5,98.1
41.703781,-79.633338,35000,452.5,98.1
41.698013,-79.579468,35000,451.6,98.2
41.692108,-79.524536,35000,451.7,98.3
41.686249,-79.470853,35000,451.7,98.3
41.680406,-79.417164,35000,450.7,98.3
41.674401,-79.362552,35000,448.7,98.3
41.668396,-79.308067,35000,448.9,98.5
41.662437,-79.254477,35000,448.9,98.5
41.656386,-79.199865,35000,446.9,98.5
41.650473,-79.146466,35000,445.9,98.5
41.644422,-79.092365,35000,445.9,98.5
41.63837,-79.038263,35000,445.9,98.5
41.632278,-78.984521,35000,445.1,98.7
41.62619,-78.930837,35000,445.1,98.7
41.620075,-78.877237,35000,445.1,98.7
41.614014,-78.823908,35000,444.1,98.7
41.607834,-78.77035,35000,444.2,98.8
41.60164,-78.716722,35000,444.2,98.8
41.595495,-78.663387,35000,445.2,98.8
41.589257,-78.609733,35000,445.2,98.8
41.583023,-78.556304,35000,445.4,98.9
41.576752,-78.502932,35000,445.4,98.9
41.570389,-78.449062,35000,444.4,98.9
41.564072,-78.395819,35000,444.4,98.9
41.557788,-78.342612,35000,444.4,98.9
41.551437,-78.289448,35000,443.6,99.1
41.545172,-78.2369,35000,443.6,99.1
41.538666,-78.183018,35000,443.6,99.1
41.532277,-78.129783,34975,442.6,99.1
41.530043,-78.111452,34900,442.6,99.1
41.527908,-78.094004,34775,441.7,99.2
41.525665,-78.075777,34600,441.7,99.2
41.524017,-78.062356,34450,441.9,99.4
41.520872,-78.036591,34050,442.7,99.2
41.5178,-78.011553,33650,444.7,99.2
41.516031,-77.996926,33450,444.7,99.2
41.514587,-77.985045,33325,444.9,99.3
41.513284,-77.974506,33225,444.9,99.3
41.511383,-77.959172,33150,443.9,99.3
41.507538,-77.929958,33050,441.1,100.3
41.500031,-77.876712,33000,436.8,100.8
41.492429,-77.824338,33000,434.8,100.9
41.484934,-77.772792,33000,432.8,100.9
41.477671,-77.722203,33000,431.7,100.8
41.470316,-77.670913,33000,431.7,100.8
41.462769,-77.618346,33000,438.7,100.8
41.455307,-77.565911,33000,445.8,100.7
41.447645,-77.512313,33000,450.1,100.9
41.440011,-77.459426,33000,452.3,101.0
41.43219,-77.405548,33000,453.2,100.9
41.424362,-77.352177,33000,454.4,101.0
41.416351,-77.297308,33000,455.4,101.0
41.408355,-77.242446,33000,455.4,101.0
41.40033,-77.187881,33000,454.4,101.0
41.392227,-77.133075,33000,454.6,101.2
41.384241,-77.079204,33000,453.6,101.2
41.382053,-77.06441,32925,454.6,101.2
41.38061,-77.05486,32875,452.6,101.2
41.377945,-77.037231,32750,449.7,101.3
41.375244,-77.019165,32550,447.7,101.3
41.370881,-76.990065,32175,447.7,101.3
41.366364,-76.960205,31800,446.6,101.2
