lat,lon,alt,gs,track,vs
39.101168,-84.426849,250,7.8,89.5,0
39.1012,-84.426767,250,5.8,89.5,0
39.10125,-84.426651,250,1.9,64.2,0
39.101246,-84.426651,250,1.9,64.2,0
39.10125,-84.426636,250,0.9,64.2,0
39.101383,-84.426289,250,5.8,64.2,0
39.101354,-84.426071,250,5.2,69.8,0
39.101143,-84.425931,250,7.2,69.8,0
39.101131,-84.425916,250,7.2,154.2,0
39.100845,-84.425737,250,9.2,151.4,0
39.100388,-84.425446,250,10.0,151.4,0
39.100273,-84.425369,250,10.0,151.4,0
39.099562,-84.424911,250,14.2,154.2,0
39.099166,-84.424667,250,15.5,154.2,0
39.098785,-84.424424,250,15.5,154.2,0
39.098385,-84.42417,250,15.5,154.2,0
39.097991,-84.423904,250,15.5,154.2,0
39.095501,-84.419289,250,0.1,52.9,0
39.0955,-84.419281,250,0.1,55.7,0
39.095535,-84.419205,250,0.0,55.7,0
39.095661,-84.419005,250,9.8,52.9,0
39.095844,-84.418721,250,14.8,50.1,0
39.096142,-84.418289,250,17.5,50.1,0
39.096257,-84.418091,250,16.5,52.9,0
39.096405,-84.417841,250,16.5,50.1,0
39.096703,-84.417542,250,18.5,47.3,0
39.097012,-84.417363,250,22.5,47.3,0
39.097188,-84.417282,250,26.5,47.3,0
39.097309,-84.417214,250,30.5,47.3,0
39.097492,-84.417139,250,33.5,47.3,0
39.097549,-84.417094,275,36.4,20.9,-128
39.097735,-84.416992,275,40.9,21.5,-128
39.098293,-84.416748,275,50.3,21.0,-128
39.098619,-84.416565,275,53.5,20.8,-128
39.098899,-84.416443,275,57.9,21.2,-64
39.099335,-84.416258,275,62.6,19.6,-128
39.100109,-84.415894,275,67.1,20.1,0
39.100708,-84.415602,275,71.9,21.2,192
39.101552,-84.415161,275,76.3,21.5,64
39.102127,-84.414885,275,80.8,21.8,0
39.102995,-84.414429,300,83.6,21.0,320
39.105323,-84.413269,350,84.3,22.3,640
39.105835,-84.412964,375,83.4,22.6,1024
39.107391,-84.412079,475,80.1,24.3,1088
39.109451,-84.410885,575,79.2,24.6,1088
39.110397,-84.4104,600,81.2,22.5,640
39.112585,-84.40918,700,78.0,22.6,896
39.115631,-84.40778,800,81.3,20.9,512
39.11887,-84.406128,875,85.2,22.0,768
39.120871,-84.40509,975,83.8,23.2,960
39.12204,-84.404317,1000,82.4,29.0,768
39.122955,-84.403541,1050,83.2,35.2,768
39.123711,-84.40271,1075,83.0,40.6,704
39.124409,-84.401855,1100,83.4,45.0,640
39.125061,-84.400818,1125,84.8,52.2,576
39.125839,-84.399361,1150,86.5,56.3,640
39.126271,-84.398315,1175,87.2,62.0,640
39.126846,-84.396614,1200,87.8,67.2,448
39.127579,-84.394166,1275,87.9,70.7,896
39.12832,-84.391235,1375,84.1,72.0,1088
39.128998,-84.388434,1475,80.7,72.7,1088
39.129344,-84.387024,1500,80.7,72.7,704
