lat,lon,alt,gs,track,vs
35.399858,-97.635206,2700,174.0,1.0,0
35.410751,-97.635323,2700,174.0,359.7,-64
35.413742,-97.635269,2700,168.0,359.3,-64
35.417175,-97.634505,2700,168.0,359.3,-64
35.420197,-97.632923,2700,158.2,9.5,0
35.422715,-97.630122,2700,158.2,9.5,0
35.424866,-97.626171,2500,158.0,48.8,0
35.425781,-97.621593,2400,164.1,62.8,-512
35.425781,-97.617874,2200,166.7,81.7,-960
35.424454,-97.613811,2100,163.0,90.3,-1216
35.422668,-97.611013,2000,156.1,117.1,-1344
35.422668,-97.611008,2000,149.2,136.4,-1408
35.420425,-97.608547,1800,149.2,136.4,-1408
35.417953,-97.606544,1700,142.1,144.7,-1600
35.415253,-97.605515,1700,132.5,151.1,-1664
35.412827,-97.605572,1400,139.1,158.1,-1664
35.412846,-97.605578,1400,124.0,180.0,-1792
