lat,lon,alt,gs,track
43.56028,-6.019788,825,153.0,107.0
43.559628,-6.016911,1025,153.0,107.0
43.558319,-6.011055,1400,152.0,107.0
43.557404,-6.007222,1650,159.1,108.3
43.556259,-6.002367,1900,159.1,108.3
43.555809,-6.000366,2000,159.1,108.3
43.554199,-5.993872,2575,167.3,109.2
43.551806,-5.984344,2675,168.6,109.4
43.551108,-5.981533,2750,168.6,109.4
43.550217,-5.978159,2850,169.9,109.6
43.549153,-5.974143,2975,172.4,110.0
43.54834,-5.971133,3050,173.7,110.2
43.547337,-5.967996,3125,177.8,113.5
43.545568,-5.963811,3225,177.8,113.5
43.541565,-5.957336,3375,193.1,133.9
43.539377,-5.954851,3425,200.8,141.9
43.536026,-5.951779,3500,207.7,149.0
43.533651,-5.950208,3550,207.7,149.0
43.531277,-5.948966,3625,217.8,158.7
43.528856,-5.94792,3675,222.3,162.5
43.527191,-5.947372,3700,226.3,165.4
43.523987,-5.94635,3775,229.7,167.2
43.523037,-5.946154,3775,234.4,168.9
43.517358,-5.945173,3900,244.3,174.1
43.51219,-5.944454,4000,249.0,174.9
43.510421,-5.944257,4025,251.2,174.5
43.508652,-5.943987,4075,255.2,174.4
43.504623,-5.943476,4150,260.1,174.7
43.499761,-5.94295,4325,261.9,175.2
43.493637,-5.942326,4625,261.8,175.4
43.490158,-5.942071,4800,261.5,176.5
43.487686,-5.941815,4900,261.5,176.5
43.483841,-5.941496,5050,261.5,176.5
43.481552,-5.941304,5150,261.5,176.5
43.479721,-5.941176,5200,264.5,176.5
43.476105,-5.940857,5350,265.5,176.5
43.4729,-5.940601,5450,267.5,176.4
43.469549,-5.940334,5550,269.5,176.4
43.45578,-5.939068,6025,275.6,176.3
43.452371,-5.938764,6125,275.6,176.3
43.447861,-5.938366,6275,277.6,176.3
43.444473,-5.938046,6400,279.6,176.3
43.442001,-5.937855,6500,279.6,176.3
43.439529,-5.937599,6575,280.6,176.1
43.437148,-5.937391,6675,281.6,176.1
43.434586,-5.937152,6750,282.6,176.1
43.431931,-5.936897,6825,282.6,176.1
43.429048,-5.936606,6925,284.7,176.0
43.42146,-5.935887,7125,289.7,176.0
43.415967,-5.935364,7300,290.7,176.1
43.411743,-5.934981,7450,291.8,175.9
43.407211,-5.934533,7625,291.8,175.9
43.402607,-5.934056,7775,292.8,175.9
43.398277,-5.933664,7925,293.8,175.9
43.392746,-5.933064,8125,294.7,175.9
43.387337,-5.932552,8300,294.8,175.7
43.382446,-5.932042,8500,295.8,175.7
43.37663,-5.93144,8700,295.8,175.7
43.370998,-5.930852,8900,296.8,175.8
43.365365,-5.930263,9100,296.9,175.6
43.359685,-5.929674,9300,296.9,175.6
43.354378,-5.929151,9500,296.9,175.6
43.348606,-5.928497,9700,296.9,175.6
43.343252,-5.927974,9900,297.9,175.6
43.336533,-5.927252,10100,298.9,175.6
43.329566,-5.92647,10300,302.0,175.4
43.324493,-5.92591,10400,304.0,175.3
43.318954,-5.925272,10500,308.1,175.2
43.307327,-5.92393,10625,318.1,175.3
43.295024,-5.922546,10775,325.1,175.2
43.286316,-5.921631,10875,333.1,175.4
43.27565,-5.920417,11000,343.1,175.5
43.260855,-5.918884,11125,353.0,175.6
43.247075,-5.917446,11275,362.0,175.7
43.236282,-5.916329,11400,369.0,175.8
43.227631,-5.915499,11525,372.0,175.8
43.218073,-5.914568,11725,375.0,175.9
43.209647,-5.913783,11925,375.9,176.0
43.19458,-5.912305,12325,375.9,176.0
43.178271,-5.91071,12725,378.0,175.9
43.162949,-5.909239,13025,381.0,175.9
43.141216,-5.907048,13400,387.1,175.7
43.12001,-5.904896,13775,392.1,175.8
43.101693,-5.902993,14175,394.1,175.8
43.084655,-5.901293,14575,393.1,175.8
43.069572,-5.899789,14975,392.1,175.8
43.058167,-5.898612,15250,392.1,175.8
43.047646,-5.897566,15475,393.1,175.8
43.027116,-5.895473,15825,397.1,175.8
43.006075,-5.89338,16200,401.1,175.7
42.983826,-5.891099,16550,405.1,175.8
42.960754,-5.8888,16900,409.1,175.8
42.937038,-5.886448,17225,414.1,175.9
42.916043,-5.884356,17550,417.2,175.7
42.903706,-5.883113,17800,417.2,175.7
42.883828,-5.881086,18200,417.1,175.9
42.874239,-5.880171,18350,418.1,175.9
42.856688,-5.878013,18575,423.5,173.8
42.831848,-5.873598,18800,430.9,172.3
42.821728,-5.871735,18900,433.0,172.2
42.79766,-5.867274,19250,435.0,172.2
42.775269,-5.863079,19625,436.0,172.2
42.75444,-5.859209,20025,436.0,172.2
42.732605,-5.855214,20425,435.0,172.2
42.713028,-5.851625,20750,435.9,172.4
42.686005,-5.846724,21075,440.0,172.3
42.6594,-5.841852,21400,444.1,172.2
42.633728,-5.837111,21725,447.0,172.3
42.607864,-5.832429,22075,449.0,172.3
42.582356,-5.8278,22400,451.0,172.4
42.566208,-5.824876,22625,452.0,172.4
42.543345,-5.82071,23025,451.0,172.4
42.520861,-5.816686,23425,450.0,172.3
42.49819,-5.812598,23800,449.0,172.3
42.473424,-5.808127,24175,448.9,172.4
42.449661,-5.80384,24525,448.9,172.4
42.428315,-5.799951,24825,447.9,172.4
42.399948,-5.794914,25125,451.0,172.4
42.384137,-5.79152,25350,451.6,170.2
42.374081,-5.78839,25500,451.1,166.1
42.365387,-5.784801,25625,450.3,161.9
42.356671,-5.780405,25775,450.0,158.6
42.348999,-5.775687,25900,448.6,154.2
42.336281,-5.766673,26150,446.1,151.5
42.316124,-5.75179,26525,444.5,151.1
42.294525,-5.735675,26875,443.6,151.0
42.271774,-5.718696,27125,446.2,151.2
42.255569,-5.706836,27300,448.4,151.5
42.23465,-5.691605,27650,447.4,151.7
42.223252,-5.683317,27800,447.4,151.7
42.213638,-5.676374,27900,446.9,151.8
42.202744,-5.668508,27950,446.1,151.8
42.170929,-5.645537,28000,442.9,151.7
42.135773,-5.620069,28025,441.2,151.6
42.099889,-5.594021,28000,439.8,151.6
42.064742,-5.568472,28000,439.4,151.4
42.029083,-5.542539,28000,439.0,151.6
41.993683,-5.516822,28000,437.6,151.6
41.958572,-5.491416,28000,437.6,151.6
41.923456,-5.466018,28000,437.1,151.7
41.888672,-5.440917,28000,437.1,151.7
41.853745,-5.41576,28000,437.1,151.7
41.818634,-5.390479,28000,437.1,151.7
41.783892,-5.36548,28000,437.1,151.7
41.750421,-5.341527,28000,438.0,151.8
41.715317,-5.316384,27975,439.4,151.7
41.68022,-5.291194,27975,440.2,151.8
41.644135,-5.265447,28000,438.9,151.9
41.609461,-5.24067,28000,438.9,151.9
41.57436,-5.215632,28000,440.2,151.8
41.538254,-5.189979,28000,439.8,151.9
41.503281,-5.165072,28025,440.2,151.8
41.467197,-5.139366,28025,438.9,151.9
41.432236,-5.114573,28025,438.4,152.0
41.397136,-5.0898,28025,438.4,152.0
41.361756,-5.06476,28025,437.1,152.0
41.326656,-5.04004,28000,437.9,152.1
41.291649,-5.015321,28000,438.4,152.0
