lat,lon,alt,gs,track,vs
39.919708,-76.479553,500,64.8,63.4,448
39.919987,-76.479004,500,63.4,52.0,512
39.920334,-76.478636,500,63.7,43.7,576
39.920778,-76.478271,500,63.0,36.0,576
39.92157,-76.4778,500,62.6,19.6,640
39.922082,-76.477661,600,62.2,11.1,704
39.92244,-76.477621,600,63.1,2.7,704
39.922827,-76.47764,600,63.0,358.2,384
39.923309,-76.477722,600,62.8,350.8,512
39.924037,-76.477952,600,63.3,344.4,384
39.924968,-76.478389,600,63.9,339.9,512
39.925806,-76.478826,700,65.0,337.4,512
39.927529,-76.479888,700,66.6,334.2,448
39.928087,-76.480324,700,68.8,327.5,320
39.928739,-76.480949,700,70.4,321.3,128
39.929535,-76.481934,700,72.1,316.1,128
39.930634,-76.483398,700,75.0,312.8,192
39.931485,-76.484756,700,76.8,308.7,128
39.931595,-76.484924,800,77.8,307.2,192
39.93251,-76.486755,800,79.3,303.7,64
39.933289,-76.488403,800,80.1,299.1,448
39.93576,-76.494324,800,84.2,299.9,128
39.937072,-76.497054,800,85.4,302.6,0
39.939073,-76.500861,800,87.7,304.8,128
39.942891,-76.508102,800,90.2,306.0,0
39.943497,-76.509216,900,90.0,306.9,128
39.945602,-76.512695,900,88.9,309.1,128
39.948166,-76.516541,900,85.8,310.8,320
39.95113,-76.521086,900,84.5,309.7,192
39.951596,-76.521835,1000,84.6,308.8,128
39.952332,-76.52301,900,85.3,309.3,-64
39.953339,-76.524658,1000,87.5,309.0,64
39.953831,-76.525393,900,88.1,309.5,-128
39.954622,-76.526642,1000,89.4,310.5,128
39.956437,-76.529638,1000,89.8,307.8,128
39.961395,-76.538269,1000,89.8,307.8,64
39.966522,-76.546936,1000,92.6,308.0,0
39.971741,-76.555481,1000,94.6,308.6,-64
39.97673,-76.563782,900,96.0,308.7,-128
39.977153,-76.56447,1000,96.0,308.7,0
39.9776,-76.565186,900,95.3,309.0,-128
39.979993,-76.569089,1000,94.8,307.7,128
39.985067,-76.577891,1000,93.6,306.8,-128
39.986464,-76.58045,900,95.4,305.2,-128
39.991013,-76.588806,900,97.1,304.5,64
39.993347,-76.593384,900,94.9,302.5,64
39.996964,-76.600647,900,93.2,303.2,128
40.000351,-76.6073,900,92.9,304.0,64
40.002431,-76.611287,1000,91.5,303.9,192
40.005271,-76.616717,1000,89.9,304.6,128
40.008576,-76.622959,1000,88.5,304.4,256
40.009827,-76.625549,1000,90.2,301.4,64
40.010159,-76.626205,1100,89.7,300.9,192
40.012254,-76.630825,1100,90.4,302.8,0
40.014023,-76.634133,1100,88.2,305.3,192
40.01619,-76.637878,1100,85.6,307.4,128
40.021145,-76.646118,1100,88.4,307.6,128
40.024475,-76.651917,1100,93.0,306.2,-192
40.026215,-76.655029,1100,97.7,305.0,-320
40.027942,-76.658291,1000,99.3,304.3,-384
40.033062,-76.668028,1000,99.6,303.5,-256
40.034042,-76.669861,900,101.3,305.0,-384
40.038835,-76.678703,800,103.8,306.0,-576
40.041675,-76.683884,800,103.2,305.5,-128
40.042923,-76.686157,800,99.9,304.8,256
40.044891,-76.689941,800,95.4,303.0,384
40.045445,-76.691125,900,94.0,302.9,320
40.04686,-76.693787,900,94.9,304.7,64
40.048416,-76.696411,900,96.2,307.8,0
40.050568,-76.699829,900,97.2,310.4,0
40.051941,-76.701904,800,99.2,310.9,-256
40.056107,-76.70813,800,102.2,310.2,-128
40.058527,-76.711974,700,105.1,309.6,-384
40.06118,-76.716094,700,106.2,312.0,-384
40.066406,-76.723755,600,103.4,311.9,-192
40.071075,-76.730469,600,99.2,311.7,-512
40.07212,-76.732011,500,95.6,312.0,-576
40.074401,-76.73507,400,92.6,314.6,-576
40.075844,-76.73688,400,87.7,315.9,-448
40.076682,-76.737941,400,82.7,315.5,-640
40.077334,-76.738815,300,78.5,315.5,-704
40.077939,-76.739627,300,75.7,314.5,-576
40.079041,-76.741028,200,72.8,314.4,-704
40.079269,-76.741272,200,66.5,317.4,-704
40.080276,-76.742371,200,59.6,319.1,-704
40.080505,-76.742737,200,53.2,311.2,-704
40.080825,-76.743872,100,48.0,301.4,-256
40.080826,-76.743874,100,48.0,312.0,-576
40.08252,-76.743591,100,48.4,352.9,320
40.084177,-76.745182,200,53.0,315.8,384
40.084717,-76.74646,200,55.9,296.6,512
40.08522,-76.747925,200,58.2,294.4,384
40.085666,-76.74874,300,61.0,305.0,448
40.086319,-76.749695,300,63.6,315.0,384
40.087418,-76.751038,300,66.6,318.6,384
40.08902,-76.752747,400,66.8,321.1,448
40.090135,-76.753859,400,66.9,325.4,384
40.092789,-76.756169,500,69.9,326.1,256
40.094376,-76.757629,500,70.0,323.1,320
