lat,lon,alt,gs,track
37.130391,-120.885315,4100,99.1,351.3
37.132553,-120.885899,4100,97.3,347.5
37.141098,-120.888241,4100,96.3,347.4
37.143814,-120.888938,4100,96.3,350.4
37.148034,-120.889733,4100,95.9,352.2
37.15004,-120.889932,4100,97.3,355.3
37.158369,-120.890689,4100,95.3,355.2
37.160557,-120.890808,4100,96.0,358.8
37.164459,-120.890808,4100,99.0,0.6
37.169262,-120.890748,4100,102.0,359.4
37.171264,-120.890928,4100,100.4,354.9
37.172148,-120.891166,4100,97.1,348.1
37.173294,-120.891509,4100,98.7,342.3
37.174522,-120.892181,4100,100.1,338.3
37.175686,-120.892958,4100,98.8,332.9
37.178572,-120.894749,4100,98.9,335.5
37.180389,-120.895717,4200,98.6,337.3
37.188814,-120.900063,4200,96.8,336.9
37.190816,-120.901018,4200,96.8,340.1
37.195331,-120.902869,4200,99.3,341.2
37.197418,-120.903606,4200,100.4,345.0
37.199195,-120.904123,4200,98.5,347.1
37.201569,-120.904959,4200,95.6,344.2
37.203059,-120.905675,4200,94.9,339.7
37.204874,-120.906631,4200,95.3,335.9
37.212742,-120.911049,4200,99.3,335.0
37.217024,-120.913497,4200,99.4,336.3
37.221176,-120.915644,4100,101.8,337.5
37.223694,-120.916871,4100,103.1,340.2
37.226707,-120.918095,4100,101.2,343.4
37.229599,-120.919267,4100,102.8,340.7
37.231642,-120.920304,4100,102.2,337.0
37.233225,-120.9212,4100,100.2,332.7
37.236902,-120.923767,4100,99.4,331.1
37.240068,-120.926036,4100,100.7,332.2
37.241272,-120.926747,4100,100.8,337.2
37.243001,-120.927469,4100,103.4,341.4
37.245747,-120.928544,4100,104.1,343.8
37.247982,-120.92932,4100,101.4,345.1
37.250589,-120.930156,4100,100.0,343.7
37.252404,-120.930992,4100,100.7,339.0
37.256332,-120.932883,4000,101.4,338.0
37.260644,-120.935291,4000,102.6,336.4
37.267044,-120.938786,4000,102.6,336.4
37.271723,-120.941381,4000,102.3,338.2
37.274796,-120.942814,4000,100.9,340.3
37.280429,-120.945441,4000,98.4,339.2
37.288948,-120.94968,4000,96.6,338.8
37.297281,-120.95392,4000,96.6,338.8
37.299637,-120.95509,4100,95.3,339.1
37.300369,-120.955382,4000,96.2,339.3
37.303528,-120.956785,4000,99.0,341.8
37.306183,-120.957778,4000,96.8,341.9
37.308732,-120.958637,4000,96.3,345.0
37.316041,-120.961144,4000,95.8,346.1
37.319393,-120.962219,4000,97.1,348.1
37.327633,-120.964309,4000,99.8,349.0
37.331497,-120.9652,4000,98.5,350.1
37.339096,-120.967011,4000,96.2,351.0
37.341751,-120.967479,4000,95.8,352.8
37.346558,-120.96818,4000,93.9,352.0
37.35347,-120.969582,4000,92.9,352.0
37.359604,-120.970693,4000,96.2,351.0
37.363678,-120.971569,4000,97.7,349.4
37.368988,-120.972972,4000,93.9,348.3
37.376175,-120.974725,4000,92.6,349.4
37.380386,-120.975718,4100,91.2,350.5
37.385101,-120.976712,4100,93.2,350.7
37.386749,-120.977179,4100,91.7,346.1
37.387985,-120.977647,4100,90.8,343.4
37.389361,-120.978281,4100,90.6,338.0
37.394577,-120.981036,4100,89.0,338.9
37.396545,-120.981854,4100,89.2,342.4
37.402908,-120.984426,4200,87.3,342.0
37.405189,-120.985207,4200,89.7,345.8
37.405933,-120.985446,4100,90.5,346.6
37.406632,-120.985685,4200,88.8,345.6
37.408905,-120.986529,4100,89.0,345.0
37.413162,-120.988049,4100,93.7,343.9
37.415896,-120.989148,4100,96.8,341.9
37.41774,-120.989802,4100,95.3,344.8
37.420303,-120.99062,4100,95.1,347.9
37.424135,-120.991596,4100,93.4,350.1
37.432114,-120.993425,4100,91.4,349.9
37.436279,-120.99436,4200,88.5,349.6
37.44397,-120.996172,4200,87.5,349.5
37.445572,-120.996581,4200,88.1,347.5
37.44722,-120.997165,4200,92.1,342.9
37.453882,-120.999776,4200,87.6,343.4
37.455963,-121.00073,4300,87.0,340.5
37.457141,-121.001209,4200,88.3,340.1
37.460312,-121.0026,4200,91.4,342.2
37.465988,-121.004879,4200,92.1,342.9
37.469742,-121.006281,4300,88.2,342.2
37.47241,-121.007359,4300,87.1,344.7
37.475098,-121.00821,4200,90.5,346.6
37.479721,-121.009612,4200,91.7,346.1
37.481735,-121.010372,4200,91.1,342.8
37.486176,-121.012242,4200,90.5,344.0
37.492172,-121.014463,4200,87.1,344.7
37.494553,-121.015164,4200,88.5,346.3
37.496658,-121.01569,4200,92.6,349.4
37.500916,-121.016683,4200,92.1,351.2
37.503891,-121.017326,4200,91.8,348.7
37.507185,-121.018226,4200,91.4,346.7
37.508469,-121.01867,4300,90.8,343.4
37.509476,-121.019021,4200,91.5,344.1
37.510071,-121.019313,4300,91.1,342.8
37.512451,-121.020131,4200,92.9,345.7
37.516754,-121.021534,4200,90.5,344.0
37.518402,-121.022001,4300,91.8,348.7
37.524307,-121.023521,4300,91.6,349.3
37.527993,-121.024376,4300,94.1,351.4
37.530274,-121.024794,4300,95.3,355.2
37.534286,-121.025157,4300,92.3,355.0
37.53598,-121.025508,4300,91.9,351.9
37.539734,-121.026384,4300,91.8,352.5
