lat,lon,alt,gs,track,vs
41.254919,-70.061937,125,132.9,44.4,2496
41.25571,-70.060938,225,134.4,45.0,2688
41.256454,-70.059875,300,135.1,46.5,3072
41.2572,-70.058878,400,135.1,47.1,3328
41.258011,-70.057739,500,134.4,46.8,3520
41.258835,-70.056519,600,135.1,46.5,3392
41.259476,-70.055664,700,135.8,46.2,3392
41.259933,-70.055054,750,137.9,44.7,3008
41.263671,-70.051263,1025,149.4,31.0,2048
41.271973,-70.049011,1500,161.1,358.6,2432
41.273758,-70.049133,1600,162.7,354.7,2496
41.275216,-70.04939,1675,163.6,351.9,2688
41.27638,-70.049702,1750,164.1,350.9,2752
41.277649,-70.050171,1825,166.4,345.4,3008
41.279033,-70.050888,1925,167.6,342.6,3136
41.280396,-70.051819,2050,170.4,333.1,3712
41.281723,-70.052979,2175,171.7,326.4,4032
41.283188,-70.054565,2350,172.8,318.3,4160
41.283921,-70.05557,2450,173.3,315.7,4032
41.284836,-70.056946,2550,175.2,310.6,3904
41.28569,-70.058379,2650,176.2,307.4,3968
41.286156,-70.059253,2725,176.8,306.0,3968
41.287033,-70.060974,2850,177.8,303.1,3968
41.287831,-70.062748,2975,178.2,301.5,3968
41.288669,-70.064933,3125,179.8,297.1,4032
41.289047,-70.06604,3200,181.2,295.1,3776
41.289647,-70.068054,3300,184.6,291.3,3456
41.289926,-70.069115,3375,185.7,289.5,3392
41.290375,-70.071228,3475,189.8,286.5,3072
41.290833,-70.073547,3575,192.3,284.8,3072
41.291245,-70.075623,3675,194.5,283.7,3264
41.291649,-70.078042,3775,196.0,283.0,3520
41.291975,-70.079977,3875,197.0,282.9,3776
41.2923,-70.08185,3975,197.7,282.6,3712
41.292626,-70.083722,4075,198.5,282.2,3712
41.292892,-70.085266,4175,199.3,281.9,3840
41.293278,-70.087842,4300,199.3,281.9,3904
41.293604,-70.089715,4400,200.5,282.1,3968
41.293808,-70.091064,4475,199.7,282.4,4096
41.294116,-70.092836,4575,199.9,282.7,4352
41.294488,-70.095021,4725,198.9,282.8,4480
41.294768,-70.096644,4825,198.9,282.8,4416
41.294998,-70.098206,4925,199.9,282.7,4224
41.295373,-70.100264,5025,200.1,283.0,4032
41.295593,-70.101562,5100,201.8,283.8,3776
41.295838,-70.102886,5175,201.8,283.8,3776
41.296188,-70.104675,5275,202.0,284.0,3776
41.296509,-70.106384,5350,202.8,283.7,3776
41.296769,-70.107755,5425,202.8,283.7,3904
41.297049,-70.10944,5525,202.8,283.7,4224
41.297333,-70.111023,5625,202.8,283.7,4352
41.297607,-70.112312,5700,202.5,283.4,4352
41.297836,-70.113647,5775,203.5,283.4,4288
41.298073,-70.114996,5875,203.5,283.4,4224
41.298399,-70.116931,5975,203.5,283.4,4160
41.298725,-70.118616,6075,203.7,283.6,4096
41.299051,-70.120364,6175,203.5,284.5,4032
41.299423,-70.12205,6275,203.0,285.1,4096
41.299795,-70.123922,6375,202.6,285.8,4224
41.300121,-70.125358,6475,202.9,286.0,4288
41.300491,-70.127136,6575,202.2,286.4,4416
41.300858,-70.128845,6675,201.2,286.5,4416
41.301407,-70.131226,6825,201.0,286.2,4416
41.301773,-70.132874,6925,201.6,285.8,4416
41.30246,-70.13623,7125,202.1,285.2,4224
41.303147,-70.139653,7325,203.0,285.1,4096
41.303833,-70.142944,7525,203.0,285.1,4160
41.30459,-70.146706,7725,204.0,285.1,4096
41.305242,-70.150077,7925,204.7,284.7,4032
41.305987,-70.15376,8125,205.9,284.9,4160
41.306671,-70.157043,8325,205.9,284.9,4352
41.307383,-70.160564,8525,205.9,284.9,4160
41.308082,-70.164247,8725,206.9,284.8,4224
41.308687,-70.167243,8900,208.1,285.0,4224
41.309385,-70.170676,9100,209.1,285.0,4096
41.310177,-70.174422,9300,209.1,285.0,4224
41.310837,-70.177734,9500,209.1,285.0,4288
41.311523,-70.181213,9700,209.1,285.0,4416
41.312132,-70.184347,9875,209.8,284.6,4288
41.312737,-70.187343,10050,210.8,284.6,4352
41.313342,-70.19034,10225,210.8,284.6,4352
41.313947,-70.193336,10400,211.0,284.8,4224
41.314646,-70.196831,10600,211.3,285.1,4224
41.315344,-70.20039,10775,212.0,284.8,4224
41.315949,-70.203386,10950,212.0,284.8,4288
41.316559,-70.206543,11125,212.0,284.8,4288
41.317291,-70.210022,11325,211.1,286.0,4160
41.318115,-70.213501,11525,210.6,288.3,3968
