lat,lon,alt,gs,track,vs
25.351604,-97.629694,39000,437.1,13.0,-64
25.390242,-97.6199,39000,435.0,12.9,-64
25.429047,-97.610118,39000,433.0,12.9,128
25.46759,-97.600403,39000,434.0,12.9,64
25.506683,-97.590535,39000,434.0,12.9,64
25.54509,-97.580821,39000,434.0,12.9,-128
25.583248,-97.571187,39000,435.0,12.9,64
25.62184,-97.561444,39000,436.2,13.0,64
25.661223,-97.551442,39000,437.1,13.0,64
25.699908,-97.541648,39000,435.9,12.9,-64
25.72742,-97.534548,39000,434.6,13.8,-128
25.737076,-97.531433,39000,438.3,17.5,64
25.746368,-97.527771,39000,441.3,21.0,64
25.756897,-97.522888,39000,444.5,24.0,-64
25.767688,-97.517136,39000,448.6,27.2,-64
25.778069,-97.510762,39000,451.8,30.3,0
25.788729,-97.503351,39000,456.0,33.5,64
25.798645,-97.495524,39000,460.0,36.9,0
25.809448,-97.485962,39000,463.0,39.7,64
25.831558,-97.464899,39000,466.3,41.2,0
25.863958,-97.433466,39000,467.0,41.3,64
25.875366,-97.422767,39000,464.0,38.5,64
25.885025,-97.414839,39025,459.8,35.3,64
25.894682,-97.407796,39000,456.4,32.0,-64
25.904738,-97.401352,39000,453.4,28.9,-64
25.914825,-97.395716,39000,449.1,25.3,-64
25.924713,-97.390949,39000,445.5,22.0,-64
25.93509,-97.386721,39000,442.1,18.6,0
25.945679,-97.383227,39000,438.9,15.5,0
25.956271,-97.380436,39000,435.8,12.2,0
25.965907,-97.378534,39000,432.1,8.8,-64
25.97644,-97.377112,39000,429.0,5.5,-128
25.987473,-97.376335,39000,425.3,2.2,0
26.000496,-97.376263,39000,423.0,359.5,-64
26.03215,-97.377164,39000,422.2,358.2,64
26.070184,-97.378481,39000,424.2,358.1,128
26.1091,-97.379859,39000,424.2,358.1,0
26.148113,-97.381281,39000,425.2,358.1,64
26.187149,-97.382709,39000,425.2,358.1,0
26.225529,-97.38408,39000,425.2,358.1,-64
26.264773,-97.385453,39000,425.2,358.1,64
26.302872,-97.386803,39000,423.2,358.1,0
26.341919,-97.388202,39000,421.2,358.1,64
26.380096,-97.389549,39000,420.2,358.1,-64
26.41832,-97.390949,39000,421.2,358.1,64
26.456987,-97.39232,39000,422.2,358.1,0
26.495485,-97.393746,39000,422.2,358.1,64
26.534042,-97.395094,39000,421.2,358.2,-64
26.572266,-97.396442,39000,420.2,358.1,64
26.61026,-97.397789,39000,417.2,358.2,-64
26.648456,-97.399134,39000,414.2,358.2,64
26.685977,-97.400507,39000,413.2,358.1,-64
26.723405,-97.40188,39000,411.2,358.2,-64
26.761002,-97.40323,39000,410.2,358.2,64
26.799088,-97.404578,39000,410.2,358.0,64
26.83676,-97.405947,39000,411.2,358.2,64
26.874481,-97.407324,39000,411.2,358.2,0
26.91143,-97.408641,39000,409.2,358.2,-64
26.948485,-97.409961,39000,408.2,358.2,0
26.985634,-97.411335,39000,409.2,358.2,-64
27.023528,-97.412708,39000,409.2,358.2,0
27.060333,-97.41401,39000,410.2,358.0,0
27.097641,-97.415357,39000,410.2,358.2,-64
27.103867,-97.415564,38975,411.2,358.2,-512
27.107927,-97.415719,38950,411.2,358.0,-896
27.136184,-97.416775,38650,412.2,358.0,-1344
27.162114,-97.417726,38350,411.2,358.2,-1344
27.188043,-97.418677,38050,412.2,358.0,-1280
27.214811,-97.419627,37750,414.2,358.2,-1344
27.240926,-97.420578,37450,415.2,358.2,-1344
27.26788,-97.421582,37150,416.2,358.2,-1344
27.29488,-97.422532,36850,417.2,358.2,-1344
27.321276,-97.423483,36550,418.2,358.1,-1344
27.348267,-97.424478,36250,422.2,358.2,-1344
27.374771,-97.42541,35950,424.2,358.1,-1408
27.401505,-97.426395,35650,423.2,358.1,-1344
