lat,lon,alt,gs,track,vs
29.2377,47.969601,350,1.9,323.4,0
29.237801,47.969601,350,1.9,323.4,0
29.237137,47.96825,350,7.8,244.7,0
29.23708,47.968104,350,7.8,244.7,0
29.236819,47.96748,350,9.2,244.7,0
29.236702,47.96717,350,10.2,244.7,0
29.236528,47.966726,350,10.2,244.7,0
29.236439,47.966546,350,9.2,241.9,0
29.236393,47.96648,350,9.8,236.2,0
29.236141,47.966361,350,9.8,196.9,0
29.236016,47.966389,350,9.8,180.0,0
29.2348,47.966999,350,470.0,180.0,0
29.234258,47.967332,350,10.8,154.7,0
29.233898,47.96752,350,11.2,154.7,0
29.233502,47.967722,350,11.2,154.7,0
29.233095,47.967938,350,11.8,154.7,0
29.232731,47.968144,350,11.8,154.7,0
29.229813,47.969701,350,14.8,154.7,0
29.229458,47.969887,350,14.8,154.7,0
29.229056,47.970092,350,15.5,154.7,0
29.228657,47.97031,350,16.5,154.7,0
29.228439,47.970428,350,16.5,154.7,0
29.228044,47.97063,350,17.5,154.7,0
29.227684,47.970825,350,18.5,154.7,0
29.220024,47.972408,350,3.8,326.2,0
29.220451,47.972198,350,22.5,334.7,0
29.220772,47.972026,350,32.5,334.7,0
29.221038,47.971883,350,38.5,334.7,0
29.221166,47.971815,350,43.5,334.7,0
29.221733,47.971524,350,53.5,334.7,0
29.222294,47.971223,350,63.5,334.7,0
29.222783,47.970954,350,73.0,334.7,0
29.222981,47.970832,375,73.4,335.9,64
29.22377,47.970428,375,82.3,335.6,64
29.224594,47.970006,375,91.3,335.4,64
29.225262,47.969648,375,100.2,335.2,64
29.226845,47.96884,350,104.3,335.6,0
29.228428,47.967978,350,124.4,335.3,64
29.228986,47.967655,325,127.5,335.4,128
29.229858,47.967207,300,131.1,335.2,128
29.230774,47.966731,325,136.9,334.9,704
29.231598,47.966256,375,140.5,334.7,1152
29.232152,47.965932,400,141.8,334.5,1344
29.232431,47.965824,425,143.1,334.3,1664
29.233337,47.965305,475,143.1,334.3,2112
29.234852,47.964478,550,142.2,334.2,2496
29.236084,47.963826,625,140.9,334.3,2496
29.237869,47.96277,750,140.9,334.3,2496
29.240341,47.961344,925,140.4,332.9,2368
29.243743,47.959415,1150,140.4,332.9,2368
29.244919,47.958703,1225,139.5,332.7,2496
