lat,lon,alt,gs,track
49.577807,-90.656136,17000,272.4,141.1
49.559189,-90.633159,17000,268.2,141.2
49.540237,-90.60938,17100,265.8,140.8
49.521433,-90.586061,17100,264.6,141.1
49.502393,-90.562901,17000,266.3,141.7
49.483353,-90.539518,17000,267.4,141.1
49.464453,-90.515615,17000,267.0,140.2
49.45072,-90.498393,17000,266.9,141.5
49.432159,-90.476243,17000,267.1,141.8
49.412796,-90.452904,16900,266.3,141.7
49.394485,-90.430563,16900,263.8,141.0
49.376312,-90.407903,17100,256.1,141.3
49.361107,-90.389147,17100,256.6,140.9
49.342941,-90.366493,17100,257.4,141.0
49.324517,-90.343684,17000,258.0,140.8
49.306595,-90.321139,17000,257.7,140.2
49.289649,-90.299956,17000,258.9,141.3
49.271354,-90.277911,17000,256.5,142.0
49.259995,-90.263954,17000,256.5,140.5
49.2417,-90.240832,17000,258.3,141.4
49.223465,-90.218318,17000,257.9,140.5
49.205933,-90.195923,17000,257.5,139.6
49.188309,-90.172542,17000,258.6,138.6
49.170475,-90.148677,17000,256.1,139.6
49.157068,-90.131691,17000,253.0,140.8
49.139099,-90.109441,17000,251.5,140.5
49.121409,-90.087674,16900,253.2,141.1
49.114517,-90.07951,16900,251.0,143.6
49.103027,-90.067186,17000,247.2,145.2
49.084773,-90.048282,17000,244.1,145.9
49.073547,-90.036269,17000,246.4,144.2
49.062055,-90.023201,17000,249.0,142.7
49.047043,-90.005493,17000,249.9,141.7
49.031021,-89.986408,17000,250.4,142.6
49.013031,-89.965773,17000,251.2,142.8
49.000979,-89.951646,17000,252.5,141.3
48.983231,-89.930138,17000,250.5,141.5
48.969649,-89.913989,17000,253.6,140.6
48.965971,-89.908929,17000,257.4,135.9
48.962311,-89.902954,17000,262.1,131.6
48.946472,-89.875277,17000,260.9,131.0
48.930731,-89.847782,16900,264.4,130.9
48.920583,-89.830146,16500,272.2,131.1
48.910202,-89.812004,16100,280.3,130.2
48.898703,-89.791332,15800,285.8,130.6
48.886926,-89.770299,15500,285.7,129.3
48.877848,-89.75353,15100,288.3,129.6
48.866684,-89.7333,14700,293.0,130.4
48.854736,-89.712172,14400,290.9,130.3
48.843613,-89.691679,14100,292.2,129.0
48.832413,-89.670844,13700,294.2,129.2
48.820496,-89.648871,13400,294.0,129.8
48.808764,-89.628127,13100,289.8,131.2
48.797266,-89.608395,12700,287.5,131.9
48.785954,-89.589603,12300,289.6,132.1
48.7779,-89.575509,12100,291.0,130.0
48.773529,-89.567519,11900,291.2,129.7
48.766571,-89.555054,11700,290.1,130.4
48.760849,-89.544842,11500,290.9,130.3
48.755881,-89.535972,11300,291.4,130.7
48.750137,-89.525968,11100,292.1,130.8
48.745331,-89.517658,10900,292.7,131.3
48.739059,-89.506883,10700,292.6,131.5
48.732326,-89.495424,10500,292.6,131.5
48.725967,-89.484558,10300,292.6,131.5
48.719055,-89.472586,10100,291.7,130.1
48.712494,-89.460369,9900,291.6,128.9
48.705002,-89.44674,9700,290.7,130.8
48.696808,-89.432936,9500,287.4,132.5
48.687744,-89.418006,9300,282.5,132.3
48.679916,-89.404907,9100,279.0,132.1
48.67305,-89.393357,8900,277.8,131.2
48.668839,-89.385963,8700,278.0,130.6
48.664592,-89.378477,8500,278.0,130.6
48.659611,-89.369587,8300,277.5,130.2
48.654164,-89.359902,8100,275.3,130.3
48.648206,-89.349349,7900,273.8,130.6
48.641693,-89.338074,7700,269.2,131.7
48.635171,-89.327087,7500,267.0,131.8
48.629379,-89.317298,7300,264.4,130.9
48.624298,-89.308354,7100,263.1,130.5
48.62074,-89.302079,7000,263.1,130.5
48.618366,-89.297887,6900,262.4,130.7
48.615526,-89.2929,6800,263.0,130.8
48.612717,-89.288001,6700,263.0,130.8
48.61084,-89.284691,6600,263.7,131.0
48.608031,-89.279817,6500,264.4,130.9
48.606402,-89.277071,6400,265.1,131.0
48.604307,-89.273384,6300,265.9,130.9
48.602463,-89.270184,6200,266.6,130.7
48.599652,-89.265289,6100,266.5,131.0
48.596512,-89.259761,6000,266.1,130.3
48.593491,-89.254409,5900,265.4,130.1
48.5909,-89.249749,5800,264.7,130.2
48.58905,-89.246521,5700,266.0,130.6
48.587082,-89.243141,5600,266.5,131.0
48.584976,-89.239549,5500,267.0,131.8
48.583219,-89.236595,5400,267.6,132.3
48.580379,-89.231969,5300,268.2,132.7
48.578703,-89.229222,5200,268.2,132.7
48.578191,-89.228355,5100,268.2,132.7
48.575089,-89.22321,5000,269.8,131.9
48.573722,-89.220838,4900,269.9,131.6
48.57019,-89.214759,4800,267.3,130.9
48.567205,-89.209635,4700,265.1,131.0
48.564831,-89.205443,4600,265.1,131.0
48.558014,-89.19328,4500,255.6,129.9
48.555038,-89.187857,4400,249.2,129.9
48.543732,-89.167574,4300,244.9,129.9
48.540717,-89.162292,4200,231.2,130.4
48.538284,-89.158067,4200,229.0,130.9
48.535446,-89.153067,4100,222.7,130.6
48.532244,-89.147331,4100,219.3,130.0
48.529633,-89.142573,4100,214.6,129.3
48.527527,-89.1387,4100,210.9,129.8
48.523911,-89.132362,4100,204.2,130.6
48.520706,-89.126869,4100,200.4,132.0
48.517208,-89.121527,4000,195.2,135.4
48.515532,-89.119142,4000,192.6,137.9
48.513382,-89.116587,4000,187.6,142.6
48.511002,-89.114122,4000,185.3,145.1
48.508804,-89.11222,4000,183.9,151.8
48.506195,-89.11046,4000,182.0,157.4
48.504033,-89.109385,4000,180.9,163.0
48.498962,-89.10715,3900,181.7,164.4
48.488663,-89.102431,3900,182.2,162.8
48.480944,-89.098543,3900,179.6,161.2
48.476807,-89.096163,3900,179.8,157.4
48.466782,-89.089825,3900,180.1,158.9
48.465721,-89.089291,3800,181.6,160.4
48.462462,-89.087773,3800,183.7,164.5
48.461746,-89.087501,3700,183.6,165.8
48.458679,-89.086656,3700,186.3,171.0
48.458273,-89.086545,3600,186.3,171.0
48.454742,-89.086092,3600,186.5,175.7
48.452733,-89.086111,3600,187.0,179.1
48.451813,-89.086163,3500,187.2,182.4
48.448776,-89.086617,3500,185.8,188.0
48.446774,-89.087123,3400,186.0,190.2
48.444031,-89.088135,3400,186.6,195.2
48.442585,-89.088785,3300,187.3,197.1
48.439047,-89.090809,3300,186.6,202.0
48.435699,-89.093065,3300,184.3,205.7
48.433365,-89.095107,3300,181.3,211.2
48.431442,-89.097079,3300,179.0,215.9
48.429794,-89.099121,3300,176.5,221.1
48.428246,-89.101506,3300,174.1,227.3
48.426636,-89.104544,3400,171.2,232.6
48.425453,-89.107361,3400,167.3,237.4
48.424713,-89.109262,3400,163.4,241.1
48.423843,-89.111868,3400,159.2,243.1
48.422424,-89.116375,3300,155.8,245.7
48.420891,-89.121817,3200,153.8,247.4
48.419998,-89.125178,3200,149.1,248.8
48.418843,-89.130056,3200,144.8,251.1
48.417892,-89.134334,3100,142.0,251.9
48.416519,-89.140461,3000,142.6,251.2
