lat,lon,alt,gs,track,vs
53.924902,-2.869774,400,61.4,173.4,280
53.924111,-2.869774,400,63.0,180.0,304
53.923233,-2.869864,400,63.3,185.4,304
53.920898,-2.870259,475,61.2,184.7,264
53.918793,-2.870649,475,62.5,187.4,272
53.916733,-2.871198,475,63.0,190.1,224
53.914856,-2.871826,500,61.0,190.4,112
53.911867,-2.872925,500,65.8,188.8,80
53.910553,-2.87316,525,62.2,184.6,96
53.909363,-2.873239,525,63.0,180.0,128
53.908676,-2.873082,525,64.5,172.9,72
53.90805,-2.872763,525,64.6,163.8,72
53.907166,-2.872279,550,60.5,157.7,80
53.906525,-2.871748,550,60.4,153.4,120
53.905746,-2.870884,550,61.6,147.6,144
53.905071,-2.870097,550,60.0,143.1,128
53.904465,-2.869158,550,60.1,137.0,88
53.903549,-2.86751,550,57.3,132.9,80
53.902725,-2.865941,550,56.1,129.9,40
53.901581,-2.863429,550,57.0,127.9,8
53.901031,-2.862095,550,60.2,122.1,16
53.900555,-2.860646,550,60.4,118.7,0
53.90009,-2.85903,575,58.2,114.4,0
53.898879,-2.854507,575,57.7,115.7,-24
53.898088,-2.85176,575,58.7,113.1,32
53.897809,-2.850387,575,58.2,109.1,48
53.897644,-2.849226,550,58.3,101.9,48
53.897552,-2.848127,550,59.4,96.8,32
53.89739,-2.844974,550,56.1,94.1,-40
53.897095,-2.840594,525,57.2,95.0,-80
53.896971,-2.838754,525,55.7,99.3,-64
53.896598,-2.836008,525,57.3,102.1,-72
53.896319,-2.83423,550,57.3,106.2,-72
53.8959,-2.832453,550,56.3,109.7,0
53.895388,-2.830272,550,57.4,112.5,48
53.894852,-2.82843,550,55.9,116.6,72
53.893758,-2.825183,550,56.0,118.9,-16
53.893204,-2.823172,525,57.3,114.8,-40
53.892781,-2.821467,525,57.9,111.2,-72
53.892176,-2.818559,550,56.9,108.4,-72
53.891291,-2.814196,550,56.3,109.7,16
53.890407,-2.810077,575,57.2,109.4,72
53.889848,-2.807492,550,55.2,112.4,48
53.889038,-2.80426,525,58.5,110.0,16
53.887299,-2.796021,550,57.6,110.3,24
53.886841,-2.793745,550,53.5,107.4,24
53.886612,-2.791861,525,58.5,102.8,24
53.885612,-2.785277,575,53.6,104.0,-48
53.885422,-2.783465,600,52.8,99.8,40
53.884872,-2.778521,575,57.7,99.0,152
53.884681,-2.775987,600,54.3,96.3,96
53.884644,-2.774362,600,56.0,91.0,56
53.884634,-2.77114,625,57.0,92.0,24
53.884552,-2.770046,625,55.4,97.2,112
53.884169,-2.765485,650,55.3,96.2,160
53.883911,-2.761571,700,52.3,96.6,160
53.883774,-2.759923,675,55.6,98.3,176
53.883636,-2.758589,675,59.7,98.7,120
53.883408,-2.756705,700,60.6,103.3,80
53.883041,-2.754665,725,56.6,107.5,128
53.881897,-2.749172,700,56.3,106.5,88
53.881439,-2.74619,675,53.6,104.0,16
53.881096,-2.743916,650,56.6,107.5,-120
53.880249,-2.739912,650,55.0,109.1,-160
53.8797,-2.737401,650,55.2,112.4,-152
53.878629,-2.733495,625,57.4,112.5,-88
53.878052,-2.731515,625,59.0,116.1,-88
53.876312,-2.725865,625,57.2,117.0,72
53.875443,-2.723118,625,52.8,114.6,16
53.874847,-2.720921,600,56.5,112.9,0
53.873932,-2.71739,600,58.2,114.4,-136
53.87295,-2.713785,575,58.1,116.6,-120
53.872298,-2.711765,575,55.6,120.3,-144
53.871368,-2.709542,550,58.5,123.2,-176
53.869583,-2.704912,525,61.1,121.6,-128
53.869125,-2.703578,500,62.2,117.8,-136
53.868667,-2.701829,525,58.2,114.4,-160
53.868073,-2.699498,550,58.3,112.2,16
