lat,lon,alt,gs,track,vs
40.002777,-103.534119,23300,450.0,79.9,1856
40.007126,-103.502625,23675,452.3,79.7,1984
40.011658,-103.470581,24050,453.7,79.5,1920
40.016098,-103.43927,24425,455.4,79.6,1920
40.02054,-103.40744,24800,457.4,79.7,1984
40.025055,-103.37523,25175,457.4,79.7,1856
40.029618,-103.343582,25575,457.0,79.3,1984
40.034134,-103.31189,25925,457.6,79.6,1920
40.03862,-103.280029,26275,457.4,79.7,1536
40.042236,-103.254211,26550,458.2,79.8,1984
40.046237,-103.22498,26925,456.9,80.0,1984
40.048425,-103.208875,27100,456.9,80.0,1536
40.051637,-103.185029,27275,458.9,80.1,1088
40.054825,-103.161438,27400,463.0,80.1,640
40.060913,-103.116699,27500,472.4,79.9,448
40.065582,-103.082031,27575,481.0,80.9,256
40.066859,-103.068175,27600,484.4,84.3,576
40.067459,-103.05957,27650,485.7,85.2,1024
40.068489,-103.04227,27725,487.5,85.5,640
40.068815,-103.03609,27750,489.2,86.0,192
40.069611,-103.014709,27775,493.2,88.4,384
40.069559,-102.999261,27800,496.1,91.4,448
40.068741,-102.982605,27850,498.4,94.3,768
40.067093,-102.963806,27975,500.0,97.2,1152
40.063135,-102.930409,28150,503.2,99.0,1024
40.057456,-102.884216,28425,507.3,99.1,1216
40.052444,-102.842957,28725,508.3,99.1,1344
40.048599,-102.811401,28950,509.2,98.9,896
40.047455,-102.80188,28975,509.0,98.8,448
40.045632,-102.786401,29000,508.9,98.7,0
40.038742,-102.726787,29000,508.0,98.8,0
40.034831,-102.697823,29000,508.0,100.8,0
40.027942,-102.654814,29000,509.4,102.1,0
40.01933,-102.60419,29000,510.6,103.2,64
40.012756,-102.570068,29000,510.8,104.7,0
40.007812,-102.54834,29000,510.8,107.2,0
40.001862,-102.525452,29000,510.2,109.5,0
39.994983,-102.501942,29000,509.9,111.6,64
39.986976,-102.477472,29000,509.1,113.8,0
39.977014,-102.449382,29000,508.6,115.5,0
39.965698,-102.420044,29000,507.2,117.2,64
39.944613,-102.36711,29000,508.1,117.4,0
39.923309,-102.313599,29000,507.6,117.3,64
39.902064,-102.260071,29000,507.6,117.3,0
39.890945,-102.232978,29000,506.3,119.2,64
39.879207,-102.207092,29000,506.8,120.9,0
39.872452,-102.193511,29025,505.3,123.8,128
39.870409,-102.189758,29025,505.3,125.6,384
39.867599,-102.184913,29050,504.8,126.5,768
39.865952,-102.182226,29075,504.4,127.3,1024
39.863113,-102.177748,29100,502.7,128.9,1408
39.859909,-102.172971,29175,500.8,130.5,1856
39.856796,-102.168493,29250,498.3,132.6,2240
