lat,lon,alt,gs,track,vs
31.800718,-106.361894,3900,43.1,272.7,0
31.800751,-106.362378,3900,48.1,273.6,0
31.800765,-106.36279,3900,52.2,274.4,0
31.800811,-106.363575,3900,57.1,274.0,0
31.800858,-106.363912,3900,61.2,274.7,0
31.800888,-106.364575,3900,64.2,274.5,0
31.800904,-106.365201,3900,69.1,273.3,0
31.80098,-106.366003,3900,73.2,273.9,0
31.801137,-106.369124,3900,78.1,272.9,0
31.801163,-106.369519,3900,83.2,274.1,0
31.801208,-106.371112,3900,84.2,273.4,128
31.800568,-106.378418,4000,91.6,259.3,320
31.799652,-106.383197,4100,91.6,259.3,512
31.798251,-106.389135,4100,101.2,253.4,192
31.796036,-106.397205,4300,100.6,250.8,512
31.794846,-106.400995,4300,100.3,249.6,448
31.793223,-106.405447,4400,103.0,245.9,320
31.791824,-106.40907,4500,103.0,245.9,640
31.788849,-106.417035,4600,104.7,245.1,256
31.785821,-106.424504,4700,105.1,244.6,448
31.784239,-106.428092,4700,108.2,242.5,512
31.782702,-106.431511,4800,108.7,242.0,704
31.780151,-106.43714,4900,108.2,242.5,448
31.777768,-106.442722,4900,113.2,244.3,448
31.776092,-106.447038,4900,115.6,246.5,448
31.775813,-106.447878,5000,116.6,247.8,448
31.774796,-106.451147,5000,118.6,250.8,448
31.773972,-106.454498,5000,119.4,254.4,512
31.773345,-106.457351,5100,119.1,256.9,448
31.773102,-106.458893,5100,119.2,258.9,384
31.77274,-106.461892,5100,119.0,262.8,320
31.772554,-106.465031,5100,119.2,266.6,384
31.772647,-106.470187,5200,119.0,269.0,384
31.772787,-106.472149,5200,119.6,275.8,384
31.773148,-106.475043,5200,120.7,279.5,192
31.77388,-106.479053,5200,121.8,282.3,512
31.774044,-106.479885,5300,122.0,282.8,512
31.775024,-106.484491,5300,123.5,285.5,192
31.776352,-106.489435,5300,126.8,287.4,128
31.777542,-106.493225,5300,129.5,290.8,192
31.778652,-106.496308,5300,130.3,294.0,448
31.779118,-106.497429,5400,129.3,295.2,448
31.781342,-106.502563,5400,127.0,297.2,256
31.782898,-106.505859,5400,129.5,300.1,128
31.784546,-106.508881,5500,130.6,303.5,512
31.786287,-106.511666,5500,128.4,307.4,704
31.788102,-106.514189,5500,126.8,311.5,448
31.788521,-106.514693,5600,127.4,312.5,320
31.791408,-106.518169,5600,127.3,315.0,640
31.794525,-106.52157,5600,126.0,317.6,448
31.795178,-106.522316,5700,126.7,317.2,384
31.797925,-106.525175,5700,128.4,319.7,192
31.800904,-106.527922,5700,127.6,322.3,320
31.803497,-106.530194,5800,125.2,323.8,704
31.807022,-106.533105,5800,122.6,326.3,512
31.808679,-106.534368,5900,120.7,326.8,640
31.813019,-106.537665,6000,116.2,326.6,512
31.818315,-106.541655,6000,116.8,327.9,192
31.822128,-106.544366,6100,117.5,329.3,448
31.824925,-106.546139,6100,117.2,332.6,576
31.828354,-106.548157,6200,115.4,333.2,512
31.836914,-106.55321,6200,115.4,334.3,512
31.837692,-106.55365,6300,115.0,334.8,512
31.843732,-106.557069,6300,116.3,333.4,256
31.846619,-106.558807,6400,115.4,332.1,512
31.850482,-106.561329,6400,112.0,330.0,704
31.851367,-106.561946,6500,111.6,329.3,320
31.853508,-106.563459,6400,115.4,328.1,-384
31.85527,-106.564691,6400,119.7,329.4,-448
31.858862,-106.567103,6400,123.1,331.4,256
31.863556,-106.56991,6400,126.1,333.6,-192
31.871152,-106.574109,6400,127.0,334.9,128
31.876648,-106.577051,6400,129.9,336.4,-128
31.883116,-106.580219,6400,131.5,338.1,64
31.88805,-106.582573,6400,136.3,337.6,-128
31.899595,-106.588122,6400,139.5,337.7,-128
31.906904,-106.591598,6400,140.2,339.1,-64
31.910751,-106.593201,6400,138.8,342.0,192
31.912994,-106.59386,6400,138.7,346.7,0
31.919892,-106.595633,6400,138.9,348.4,0
31.925125,-106.596936,6400,139.9,346.4,0
31.928597,-106.5981,6400,140.1,343.0,0
31.932554,-106.599669,6400,140.5,340.0,64
31.93558,-106.601127,6400,140.6,336.5,0
31.940781,-106.603748,6400,140.6,338.7,0
31.946939,-106.606452,6400,142.1,337.2,0
31.951361,-106.608806,6400,141.8,334.5,64
31.956345,-106.611493,6400,142.5,336.9,0
31.961884,-106.61413,6400,143.2,335.2,-64
31.965979,-106.616597,6400,144.5,332.4,-64
31.971286,-106.620016,6400,144.6,330.6,128
31.982071,-106.627094,6400,144.5,331.5,-192
31.986603,-106.62984,6400,145.8,334.0,0
31.991043,-106.632257,6400,144.2,336.3,192
31.995027,-106.634142,6400,142.4,339.0,64
32.003128,-106.637915,6400,143.9,337.5,-128
32.014801,-106.643518,6400,141.9,338.5,64
32.021934,-106.646641,6400,142.7,339.9,64
32.028033,-106.649108,6400,143.3,341.7,64
32.033619,-106.651126,6400,143.7,343.8,64
32.038696,-106.652692,6400,143.1,346.3,64
32.044978,-106.654321,6400,143.0,348.3,0
32.050644,-106.655768,6400,144.1,346.4,-64
32.059982,-106.658679,6400,144.6,345.6,64
32.062435,-106.659589,6400,143.9,340.9,64
32.065507,-106.661047,6400,143.5,337.9,-64
32.077797,-106.667157,6400,143.4,337.0,0
32.086968,-106.671809,6400,143.7,335.8,0
32.091385,-106.674335,6400,144.5,333.3,-64
32.0961,-106.677301,6400,143.3,330.8,0
32.105255,-106.683289,6400,143.2,331.6,0
32.109127,-106.685542,6400,143.6,334.0,0
32.121048,-106.692078,6400,143.6,334.0,64
32.130707,-106.697626,6400,145.8,333.1,-64
32.139404,-106.703009,6400,144.9,332.0,64
32.151306,-106.710315,6400,144.5,332.4,-64
32.158722,-106.715039,6400,145.0,331.1,-64
32.169738,-106.722369,6400,146.0,330.5,-64
32.176895,-106.727014,6400,146.3,331.9,0
32.182983,-106.73064,6400,146.7,333.3,0
32.187653,-106.733276,6400,147.1,333.8,64
32.195572,-106.737616,6400,147.6,335.2,-64
32.205231,-106.74267,6400,147.7,336.0,-64
32.22453,-106.752581,6400,147.7,336.0,-64
32.23938,-106.75998,6400,150.2,337.7,64
32.248215,-106.764368,6400,150.1,336.9,-64
32.260003,-106.770294,6400,149.2,336.7,0
32.263916,-106.772278,6400,150.1,336.9,-128
32.275681,-106.778156,6400,149.7,337.2,64
32.284349,-106.782513,6400,149.7,337.2,64
32.293008,-106.786885,6400,151.4,336.6,0
32.302643,-106.791724,6400,152.3,336.8,0
32.313863,-106.797479,6400,153.1,336.1,-64
32.32052,-106.800842,6400,152.7,336.5,64
32.329226,-106.805327,6400,153.6,336.6,-128
32.34201,-106.811993,6400,153.1,336.1,-128
32.354919,-106.818805,6400,151.8,336.3,64
32.365997,-106.824518,6400,153.5,335.8,64
32.370255,-106.82666,6400,152.8,337.3,64
32.382621,-106.83296,6400,152.7,336.5,64
32.390625,-106.836877,6400,155.2,338.1,-256
32.402573,-106.8427,6400,153.4,337.8,128
32.405944,-106.844395,6400,155.5,336.9,-128
32.417349,-106.850225,6400,154.9,336.4,-128
32.422028,-106.852643,6400,155.3,336.1,128
32.427404,-106.856447,6400,154.8,334.8,128
32.428894,-106.857792,6400,155.2,323.6,-64
32.431082,-106.859978,6400,154.6,319.2,64
32.43663,-106.865936,6400,153.6,317.4,128
32.441208,-106.87099,6400,154.2,316.6,-128
32.451324,-106.882526,6400,154.2,316.6,-64
32.459335,-106.89126,6400,155.1,317.9,0
32.466881,-106.899103,6400,151.7,319.3,128
32.474236,-106.906838,6400,155.1,317.9,256
32.478928,-106.911969,6500,150.7,316.9,192
32.481491,-106.914771,6400,150.1,317.7,-384
32.484329,-106.917792,6400,154.4,318.1,-704
32.489272,-106.922813,6400,152.6,320.0,448
32.494719,-106.92797,6400,151.6,321.7,-384
32.502307,-106.93492,6400,152.0,320.3,64
32.504728,-106.937443,6400,152.2,317.9,0
32.507538,-106.940643,6400,152.7,315.0,64
32.515732,-106.950476,6400,152.8,313.9,-192
32.525208,-106.962451,6400,152.1,313.1,0
32.530099,-106.968328,6400,152.7,315.0,-64
32.539595,-106.979146,6400,152.8,316.1,0
32.545074,-106.985138,6400,153.6,317.9,-64
32.554733,-106.99552,6400,152.1,316.9,-64
32.564873,-107.00706,6400,152.8,316.1,0
32.574738,-107.018207,6400,152.8,316.6,-64
32.581329,-107.025348,6400,153.0,318.2,-64
32.58801,-107.032228,6400,152.5,319.5,0
32.598633,-107.042761,6400,153.3,319.8,0
32.609161,-107.053253,6400,151.7,319.3,-64
32.619553,-107.06402,6400,151.7,319.3,-64
32.626099,-107.070721,6400,150.1,317.7,128
32.628743,-107.073763,6400,149.9,315.0,-128
32.631582,-107.077406,6400,151.6,311.8,-192
32.635679,-107.083068,6400,150.6,309.6,128
32.638916,-107.08786,6400,148.4,307.3,128
32.643127,-107.094727,6400,149.8,305.5,-192
32.651093,-107.108075,6400,149.0,305.7,-192
32.65892,-107.121204,6400,148.7,304.9,128
32.862388,-107.303859,6400,138.0,359.2,-128
32.875259,-107.303906,6400,139.0,0.0,128
32.884369,-107.303796,6400,139.0,1.2,0
32.897003,-107.303357,6400,140.1,2.0,64
32.906754,-107.302863,6400,140.2,3.3,0
32.916808,-107.302065,6400,140.4,4.5,64
32.924286,-107.301215,6400,140.8,6.1,-64
32.93096,-107.30016,6400,141.3,7.7,0
32.942596,-107.298193,6400,142.4,8.1,0
32.952839,-107.296292,6400,142.6,8.5,-64
32.962662,-107.294386,6400,142.9,9.3,-128
32.973322,-107.292256,6400,145.0,9.5,64
