lat,lon,alt,gs,track,vs
-27.570099,153.012901,-75,0.0,191.1,0
-27.573898,153.009649,-50,34.8,288.4,-128
-27.573775,153.00918,-75,38.9,288.0,-128
-27.573682,153.008969,-75,43.0,287.6,-64
-27.573532,153.008457,-75,47.4,288.4,-64
-27.573441,153.008095,-75,51.2,287.0,-64
-27.573309,153.007543,-75,56.0,288.8,0
-27.573077,153.006803,-50,56.9,288.4,384
-27.572388,153.004415,25,56.0,288.8,448
-27.571838,153.002601,75,60.4,289.3,448
-27.571308,153.001046,100,64.8,289.8,128
-27.57074,152.999233,150,66.1,290.4,448
-27.569778,152.996538,225,66.9,292.0,448
-27.568934,152.994285,325,63.7,292.1,704
-27.568314,152.992755,350,63.6,294.1,512
-27.567947,152.991978,375,64.7,301.7,384
-27.567261,152.99089,400,64.4,306.2,640
-27.566652,152.990059,425,66.5,312.6,384
-27.566071,152.98949,450,68.0,318.6,448
-27.565256,152.988792,475,71.0,324.7,384
-27.564651,152.988422,475,72.9,331.3,384
-27.564011,152.988143,500,75.0,338.9,640
-27.563324,152.987936,525,76.7,344.9,512
-27.562416,152.987735,550,78.1,350.4,640
-27.561671,152.987683,575,80.1,357.1,576
-27.56074,152.987735,600,81.1,2.1,512
-27.559809,152.987894,625,80.9,8.5,768
-27.558884,152.988143,675,80.5,14.4,832
-27.558133,152.988422,675,81.3,20.9,512
-27.557281,152.988869,700,82.7,26.6,576
-27.556504,152.989478,725,83.2,32.7,512
-27.555899,152.990059,750,83.6,41.1,640
-27.555247,152.990799,775,85.0,47.9,640
-27.554672,152.991615,800,85.7,55.9,512
-27.554176,152.9927,825,86.8,62.5,576
-27.553711,152.993844,825,88.0,68.7,320
-27.553432,152.994866,825,88.6,73.6,192
-27.553292,152.99587,850,90.3,80.4,320
-27.553152,152.997507,850,92.2,86.3,128
-27.553199,152.998458,875,93.3,94.3,128
-27.553391,153.00058,900,97.4,95.3,256
-27.553528,153.002653,875,102.4,95.0,-128
-27.553804,153.005007,875,106.8,97.0,-64
-27.55413,153.007807,875,111.0,97.8,0
-27.555061,153.014462,900,114.6,99.5,192
-27.55632,153.023019,900,119.2,98.2,-128
-27.557761,153.035167,875,119.5,99.2,-128
-27.559437,153.047157,900,117.7,99.8,128
-27.560989,153.056548,925,116.4,98.9,128
-27.562323,153.067386,925,119.2,98.2,0
-27.563394,153.077105,900,122.9,97.0,-128
-27.564278,153.084288,900,124.5,98.8,0
-27.565338,153.091529,900,122.0,100.4,64
-27.565768,153.093268,925,119.3,107.1,320
