lat,lon,alt,gs,track,vs
64.364731,-164.937085,37000,471.8,131.6,0
64.338684,-164.869423,37000,471.0,131.6,0
64.310846,-164.797211,37000,471.8,131.6,0
64.306516,-164.785995,37000,471.8,131.6,0
64.073569,-164.190674,37000,474.3,132.3,0
64.048571,-164.127942,37000,475.0,132.4,0
64.021957,-164.061162,37000,475.7,132.3,0
63.992801,-163.988196,37000,475.7,132.3,0
63.965424,-163.919819,37000,476.4,132.4,0
63.937134,-163.849464,37000,476.3,132.5,0
63.907883,-163.776996,37000,477.0,132.6,0
63.886002,-163.723015,37000,477.7,132.5,0
63.856449,-163.650146,37000,477.7,132.7,0
63.855743,-163.648541,37000,477.7,132.7,0
63.822187,-163.566101,37000,478.4,132.8,0
63.812597,-163.5427,37000,479.0,132.9,0
63.694382,-163.25578,37000,477.6,133.1,0
63.665911,-163.187073,37000,478.3,133.0,0
63.646774,-163.140846,37000,478.3,133.1,0
63.626266,-163.091618,37000,478.3,133.1,0
63.596741,-163.020841,37000,478.9,133.2,0
63.5702,-162.957568,37000,478.2,133.3,0
63.55656,-162.925269,37000,478.9,133.4,0
63.530817,-162.864294,37000,478.2,133.5,0
63.502373,-162.796948,37000,478.2,133.5,-64
63.473694,-162.729175,37000,478.2,133.5,0
63.446228,-162.664631,37000,478.1,133.6,-64
63.435198,-162.638855,37000,478.1,133.6,0
63.402193,-162.561841,37000,477.4,133.7,0
63.189635,-162.070207,37000,476.7,134.0,0
63.046417,-161.745707,37000,475.9,134.4,0
62.975588,-161.586703,37000,476.6,134.5,0
62.947377,-161.523743,37000,477.3,134.6,0
62.939713,-161.506755,37000,477.3,134.6,64
62.915489,-161.45286,37000,478.0,134.7,0
62.887665,-161.391195,37000,478.7,134.8,64
62.863037,-161.33667,37000,478.7,134.8,64
62.838547,-161.282654,37000,478.0,134.8,0
62.810806,-161.221619,37000,477.3,134.9,0
62.788925,-161.173503,37000,477.3,134.9,0
62.457184,-160.458577,37000,483.0,135.6,0
62.429535,-160.399984,37000,483.0,135.6,0
62.40184,-160.341593,37000,483.7,135.7,0
62.39566,-160.328471,37000,483.7,135.7,0
62.370409,-160.275316,37000,483.0,135.6,0
62.338394,-160.20813,37000,480.9,135.8,0
62.310124,-160.149078,37000,482.3,135.8,0
62.279865,-160.085801,37000,482.3,135.8,0
62.248582,-160.02094,37000,482.3,136.0,0
62.217865,-159.957377,37000,480.9,136.0,0
