lat,lon,alt,gs,track
25.903313,-80.269961,-50.0,0.0,267.2
25.903313,-80.269958,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903313,-80.269961,-50.0,0.0,267.2
25.903313,-80.269961,-50.0,0.0,267.2
25.903301,-80.269961,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.902912,-80.269987,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.1,267.2
25.903294,-80.269956,-50.0,0.1,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.90329,-80.269948,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903294,-80.269943,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903294,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269956,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903301,-80.269948,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903306,-80.269943,-50.0,0.0,267.2
25.903313,-80.269948,-50.0,0.0,267.2
25.903306,-80.270075,-50.0,2.2,267.2
25.903306,-80.270141,-50.0,2.2,264.4
25.903283,-80.270167,-50.0,2.8,250.3
25.903244,-80.270194,-50.0,2.8,233.4
25.903233,-80.270207,-50.0,2.8,230.6
25.902596,-80.270246,-50.0,1.9,180.0
25.902457,-80.27026,-50.0,4.8,182.8
25.90242,-80.270259,-50.0,5.8,182.8
25.902387,-80.27026,-50.0,6.2,185.6
25.902259,-80.270299,-50.0,7.2,196.9
25.902166,-80.270365,-50.0,8.2,208.1
25.901951,-80.270609,-50.0,10.2,236.2
25.90191,-80.27088,-50.0,11.2,270.0
25.901962,-80.271062,-50.0,11.8,289.7
25.902166,-80.271435,-50.0,13.8,300.9
25.902363,-80.271805,-50.0,12.8,300.9
25.902569,-80.272164,-50.0,14.8,300.9
25.903213,-80.27331,-50.0,18.5,300.9
25.90345,-80.273744,-50.0,19.5,300.9
25.904202,-80.275079,-50.0,20.5,300.9
25.90433,-80.275317,-50.0,20.5,300.9
25.904365,-80.27537,-50.0,20.5,300.9
25.90456,-80.275713,-50.0,20.5,303.8
25.904796,-80.276136,-50.0,19.5,303.8
25.90497,-80.276453,-50.0,19.5,300.9
25.90535,-80.277126,-50.0,21.5,300.9
25.906105,-80.27846,-50.0,24.5,300.9
25.906309,-80.278843,-50.0,24.5,300.9
25.906689,-80.279496,-50.0,24.5,300.9
25.906918,-80.279924,-50.0,24.5,300.9
25.907147,-80.280335,-50.0,23.5,300.9
25.907341,-80.280675,-50.0,23.5,300.9
25.907501,-80.280947,-50.0,23.5,300.9
25.907696,-80.281323,-50.0,23.5,300.9
25.908089,-80.281999,-50.0,23.5,300.9
25.90831,-80.282408,-50.0,22.5,300.9
25.908543,-80.282813,-50.0,22.5,300.9
25.90876,-80.283202,-50.0,22.5,300.9
25.908989,-80.283603,-50.0,19.5,300.9
25.909218,-80.284006,-50.0,20.5,300.9
25.909404,-80.284336,-50.0,21.5,300.9
25.909447,-80.28442,-50.0,21.5,300.9
25.909641,-80.284769,-50.0,20.5,300.9
25.90987,-80.285184,-50.0,20.5,300.9
25.91011,-80.285598,-50.0,18.5,300.9
25.910316,-80.285961,-50.0,15.5,300.9
25.910463,-80.286237,-50.0,14.8,300.9
25.91072,-80.286686,-50.0,13.8,300.9
25.909103,-80.286078,-50.0,75.0,120.9
25.908783,-80.285508,-50.0,81.0,120.9
25.908417,-80.284834,-50.0,95.0,120.9
25.906879,-80.28217,-150,101.0,121.6
25.905396,-80.279483,-100,142.4,121.8
25.904644,-80.278209,-50,150.9,122.0
25.903807,-80.27673,25,155.4,121.8
25.903062,-80.275357,125,158.5,121.6
25.902054,-80.273576,225,163.3,121.0
25.901246,-80.272029,325,167.2,120.6
25.900223,-80.270104,425,171.7,120.4
25.89949,-80.268653,500,176.5,119.9
25.898825,-80.267275,575,181.2,118.7
25.897987,-80.265374,675,185.6,116.6
25.897243,-80.263578,750,189.4,114.0
25.896561,-80.261657,850,193.9,111.8
25.895966,-80.259739,950,197.4,109.5
25.895279,-80.2572,1050,199.0,107.2
25.894775,-80.254704,1150,198.4,103.4
25.894356,-80.251535,1250,197.1,98.5
25.89418,-80.249012,1350,195.4,93.8
25.894217,-80.245567,1450,194.0,89.4
25.89445,-80.241552,1550,194.5,85.9
25.894775,-80.236315,1650,193.4,86.2
25.895381,-80.229087,1750,193.8,84.7
25.895893,-80.223172,1850,192.9,84.3
25.896312,-80.217678,1950,192.7,85.2
25.896744,-80.212063,2050,192.7,85.2
25.89715,-80.206481,2150,191.7,85.2
25.897614,-80.199833,2250,194.6,85.6
25.897842,-80.19636,2275,199.6,85.7
25.898071,-80.192629,2325,204.5,86.1
25.898267,-80.189896,2375,208.5,85.9
25.898346,-80.188691,2375,212.6,85.7
25.8985,-80.186568,2400,216.7,85.5
25.898639,-80.18435,2450,219.7,85.3
25.898779,-80.182501,2475,221.8,85.1
25.899012,-80.17949,2525,226.8,85.2
25.899338,-80.175687,2600,230.0,84.8
25.89957,-80.172835,2675,234.0,84.6
25.899896,-80.169455,2775,236.1,84.4
25.900269,-80.165335,2875,239.3,84.0
25.900594,-80.162113,2975,240.4,83.8
25.900874,-80.158891,3075,242.3,84.1
25.901246,-80.155141,3175,245.3,84.2
25.901479,-80.15213,3275,246.3,84.2
25.901825,-80.148425,3375,248.2,84.4
25.902177,-80.144471,3475,251.2,84.5
25.902503,-80.14088,3575,252.1,84.5
25.902832,-80.137128,3675,253.2,84.3
25.903155,-80.133379,3775,254.2,84.4
25.903427,-80.130132,3875,254.2,84.4
25.903807,-80.126038,3975,255.3,84.2
25.904179,-80.121865,4075,256.3,84.2
25.904572,-80.11728,4175,257.1,84.6
25.905029,-80.111994,4275,258.1,84.7
25.905669,-80.106072,4375,257.9,83.1
25.906357,-80.101526,4475,258.5,79.3
25.906507,-80.100896,4475,258.5,79.3
25.907227,-80.097691,4575,258.1,74.7
25.908554,-80.093649,4675,259.5,69.5
25.91037,-80.089434,4750,260.8,64.8
25.91185,-80.086549,4800,261.7,59.7
25.914374,-80.082726,4875,260.9,54.4
