lat,lon,alt,gs,track,vs
37.732498,-122.220095,0,48.8,344.5,-64
37.732684,-122.220154,0,54.8,345.2,-128
37.733368,-122.220388,0,60.2,344.6,-64
37.733987,-122.220572,-25,63.1,345.3,-192
37.734266,-122.220691,0,67.4,344.5,64
37.735011,-122.22093,25,70.3,345.2,512
37.735886,-122.221264,75,70.6,344.4,960
37.738363,-122.222005,175,73.5,345.0,768
37.740551,-122.222721,275,73.2,345.8,832
37.743347,-122.223543,375,76.2,346.3,640
37.745066,-122.223975,425,78.3,349.7,1088
37.745998,-122.224214,450,79.2,349.8,704
37.748651,-122.224811,550,82.2,350.2,832
37.751221,-122.225296,650,80.9,351.5,960
37.752869,-122.22553,725,78.2,355.6,960
37.754013,-122.225589,750,79.0,1.5,832
37.755112,-122.225413,800,80.6,7.1,704
37.756053,-122.225169,825,83.0,12.5,576
37.75731,-122.224751,875,85.7,17.0,704
37.758753,-122.224095,925,84.9,21.4,768
37.760101,-122.223251,1000,83.6,26.3,1152
37.760475,-122.22308,1025,83.2,25.6,1664
37.761872,-122.222244,1125,81.0,25.6,1216
37.763535,-122.221147,1200,81.9,28.4,832
37.764758,-122.220154,1225,82.4,33.1,640
37.76619,-122.218868,1275,85.0,36.9,384
37.768478,-122.216589,1325,89.2,37.3,576
37.770437,-122.214661,1400,90.1,40.0,832
37.771957,-122.212849,1475,88.5,42.7,704
37.773743,-122.210899,1575,87.2,40.8,704
37.776443,-122.207914,1650,90.7,41.4,512
37.778957,-122.204988,1700,94.8,42.4,320
37.781891,-122.201571,1775,99.1,42.5,640
37.784496,-122.198659,1850,100.8,40.2,512
37.787522,-122.195554,1925,101.0,38.6,896
37.790497,-122.19263,2025,99.8,37.7,576
37.792084,-122.190956,2075,98.6,40.5,896
37.793793,-122.188948,2125,99.0,44.2,640
37.79631,-122.185734,2225,98.3,45.4,640
37.799103,-122.182228,2300,101.1,44.6,512
37.802093,-122.178418,2375,102.6,46.2,576
37.803726,-122.176092,2400,105.0,49.6,448
37.805771,-122.172865,2475,104.0,52.0,640
37.807434,-122.169956,2575,99.9,55.2,704
37.808853,-122.167209,2625,97.4,58.4,704
37.810007,-122.164685,2725,93.7,59.9,896
37.811874,-122.160606,2800,93.1,61.8,512
37.813614,-122.15634,2875,95.7,62.6,576
37.815407,-122.151967,2950,98.8,62.9,448
37.817083,-122.147549,3025,99.7,64.5,512
37.818832,-122.142957,3100,99.7,64.5,512
37.82048,-122.138516,3175,100.2,65.2,512
37.822157,-122.134114,3250,98.4,64.7,448
37.824188,-122.128465,3325,99.3,65.0,384
37.825928,-122.124023,3375,99.7,63.2,384
37.827324,-122.120739,3400,99.9,60.6,256
37.829047,-122.117157,3425,102.4,58.2,320
37.834167,-122.107018,3425,98.5,57.4,64
37.837509,-122.100648,3400,98.7,56.2,-128
37.839242,-122.097573,3375,98.0,53.7,-256
37.840918,-122.094886,3375,99.5,50.7,-128
37.845293,-122.088318,3375,102.8,49.3,0
