lat,lon,alt,gs,track
34.108918,-84.84129,1500,104.3,77.8
34.10943,-84.839973,1500,106.6,71.4
34.109709,-84.839458,1600,109.4,59.2
34.110214,-84.838724,1600,110.8,53.4
34.110826,-84.838142,1600,113.5,40.7
34.111221,-84.837827,1700,113.2,38.2
34.112137,-84.837154,1700,114.5,28.1
34.113144,-84.836706,1800,116.8,21.1
34.11469,-84.836197,1800,119.1,15.1
34.11604,-84.835911,1800,121.5,9.0
34.118321,-84.835682,1800,126.4,4.5
34.12009,-84.835567,1900,127.3,3.6
34.124496,-84.835305,1900,132.0,1.3
34.128516,-84.835224,2000,133.0,0.9
34.133637,-84.835167,2000,137.0,0.4
34.141251,-84.835249,2000,141.0,359.2
34.143273,-84.835281,2100,140.1,358.4
34.149582,-84.835697,2100,142.3,356.4
34.154251,-84.836089,2100,146.4,355.7
34.157043,-84.83637,2000,149.5,355.4
34.16101,-84.836884,2000,152.5,352.1
34.163942,-84.83757,2000,153.6,347.6
34.165618,-84.838028,2100,153.5,346.0
34.171783,-84.840013,2100,155.1,343.9
34.184938,-84.844723,2100,157.9,343.1
34.185287,-84.844834,2000,158.1,342.7
34.185636,-84.844952,2100,158.1,342.7
34.193503,-84.848099,2100,159.4,341.3
34.197553,-84.84993,2100,160.6,338.1
34.200253,-84.851418,2100,161.5,333.9
34.202545,-84.852961,2100,160.9,329.8
34.204722,-84.854679,2100,160.3,325.4
34.206677,-84.856567,2100,159.8,320.3
34.208307,-84.858398,2100,159.2,316.8
34.210215,-84.860859,2100,158.6,311.9
34.211984,-84.863434,2100,157.3,308.5
34.214405,-84.867439,2100,158.4,305.5
34.217331,-84.872748,2100,160.6,302.8
34.22041,-84.878368,2100,162.1,305.5
34.222687,-84.881885,2100,162.3,308.5
34.224833,-84.884548,2100,162.3,311.2
34.225997,-84.88575,2100,162.4,319.2
34.229302,-84.888897,2000,163.1,321.7
34.240311,-84.899541,2000,162.1,321.0
34.242554,-84.901951,2100,162.0,320.5
34.243686,-84.903488,2000,160.9,311.2
34.244711,-84.905205,2000,159.2,304.0
34.245781,-84.907551,2100,158.4,297.9
34.245987,-84.907949,2000,157.5,298.0
34.246902,-84.909911,2100,155.6,300.5
34.247452,-84.911088,2200,155.6,300.5
34.24755,-84.911442,2200,148.0,296.0
34.248062,-84.912987,2200,144.8,287.7
34.248342,-84.914875,2200,143.3,277.6
34.248342,-84.916592,2200,142.0,269.6
34.248202,-84.91848,2200,141.9,263.5
34.248062,-84.919567,2100,141.2,259.8
34.24755,-84.922028,2100,140.8,253.5
34.246857,-84.924148,2100,139.7,246.4
34.24617,-84.925606,2100,137.6,239.9
34.245409,-84.926891,2200,135.4,234.3
34.244293,-84.928408,2200,132.3,226.5
34.243652,-84.929081,2200,131.0,222.2
34.242616,-84.929981,2200,129.5,214.3
34.241821,-84.930482,2200,128.4,207.4
34.240723,-84.930987,2200,126.5,199.9
34.239258,-84.931435,2200,125.9,192.4
34.237635,-84.931698,2200,123.9,186.9
34.235641,-84.931827,2200,122.1,182.4
34.233678,-84.931755,2200,120.2,176.7
34.232142,-84.931526,2200,118.4,171.2
34.230885,-84.931183,2200,117.6,165.7
34.229721,-84.930725,2200,117.3,161.1
34.228743,-84.930153,2200,116.7,153.0
34.227673,-84.929295,2200,116.8,146.2
34.227448,-84.929081,2300,117.1,145.1
34.226416,-84.928036,2300,116.1,137.8
34.225571,-84.926951,2300,116.3,130.8
34.224884,-84.925774,2300,117.3,124.2
34.224414,-84.92466,2300,118.1,117.2
34.223855,-84.923058,2300,119.6,110.6
34.223064,-84.919052,2200,124.2,103.0
34.222552,-84.916306,2300,125.9,100.1
34.222458,-84.914675,2300,126.1,92.3
34.222505,-84.912815,2300,127.2,86.8
34.222738,-84.910812,2300,128.3,81.9
34.22311,-84.908695,2300,129.5,76.6
34.223902,-84.905376,2300,129.4,73.4
34.225479,-84.899597,2300,132.2,71.0
34.227719,-84.892216,2300,135.8,69.3
34.228317,-84.890405,2200,137.8,68.3
34.229907,-84.885864,2200,142.1,67.2
34.230148,-84.885192,2100,143.0,67.4
34.233771,-84.874763,2100,141.9,66.3
34.234562,-84.872761,2200,139.1,64.0
34.236099,-84.869161,2200,137.4,61.8
34.237961,-84.865379,2200,138.1,59.5
34.240009,-84.861431,2200,138.7,56.8
34.243011,-84.856268,2200,140.1,55.2
34.245987,-84.851112,2200,141.0,53.9
34.246811,-84.84915,2200,139.6,61.8
34.248202,-84.844151,2100,138.5,67.5
34.24823,-84.840125,2100,133.0,89.6
34.248109,-84.839516,2200,133.0,89.6
34.247737,-84.838142,2200,127.6,103.6
34.247086,-84.83665,2200,127.6,103.6
34.246899,-84.836426,2200,121.0,125.9
34.246216,-84.835417,2200,119.0,131.6
34.244614,-84.834016,2200,118.7,140.8
34.24411,-84.833735,2200,120.8,154.5
34.242755,-84.833279,2200,122.4,161.4
34.242197,-84.833164,2100,123.4,168.8
34.241266,-84.833107,2100,126.2,176.8
34.240055,-84.833221,2100,129.5,184.9
34.238937,-84.833567,2100,131.2,192.8
34.237495,-84.834194,2100,133.2,197.5
34.236564,-84.834766,2000,136.9,206.0
34.234935,-84.835968,2000,137.3,207.3
34.234039,-84.836762,2000,140.1,214.8
34.229814,-84.840717,2000,136.5,214.9
34.227264,-84.841919,2000,136.5,214.9
34.226928,-84.841976,2000,131.2,192.8
34.226303,-84.842143,2000,131.2,192.8
34.225997,-84.842205,2000,131.2,192.8
34.223529,-84.843578,2000,135.2,209.2
34.222778,-84.844273,2000,135.4,214.2
34.222046,-84.845114,2000,136.5,224.7
34.221295,-84.846268,2000,138.6,233.2
34.22055,-84.847927,2000,140.9,241.6
34.219482,-84.851672,2000,145.9,253.7
34.219254,-84.853466,2000,148.2,262.6
34.219208,-84.855147,2000,150.1,268.5
34.219299,-84.858342,2000,152.3,273.8
34.219759,-84.862175,2000,155.4,277.8
34.219945,-84.863434,1900,158.1,281.3
34.220993,-84.868152,1900,160.2,286.0
34.223511,-84.87897,1900,160.4,287.4
34.223669,-84.880657,1900,158.5,278.0
34.223576,-84.882202,1900,153.3,266.3
34.223373,-84.883566,1900,153.3,266.3
34.22319,-84.884351,1900,148.0,255.1
34.222641,-84.885808,1900,147.1,252.2
34.222459,-84.88615,1900,142.7,242.0
34.221574,-84.887466,1900,139.2,232.9
34.221109,-84.887981,1900,135.3,221.7
34.219433,-84.888783,2000,128.3,202.0
34.218704,-84.888947,2000,125.4,193.4
34.21785,-84.888954,2000,124.1,182.8
34.217617,-84.888897,1900,123.1,177.2
34.216782,-84.888723,1900,124.2,169.3
34.215941,-84.888382,1900,125.5,161.4
34.215103,-84.887867,1900,127.1,151.8
34.214401,-84.88721,1800,129.0,142.2
34.213806,-84.886481,1900,129.0,142.2
34.213211,-84.88564,1900,126.9,130.9
34.212357,-84.884205,1900,124.9,125.2
34.211659,-84.882774,1900,123.5,118.0
34.209564,-84.877453,1900,122.1,115.7
34.207764,-84.87286,1900,121.9,113.2
34.207283,-84.871101,1900,122.7,107.6
34.206482,-84.868208,1900,122.3,105.2
34.205978,-84.867311,1900,120.7,116.6
34.205048,-84.86618,2000,117.4,133.6
34.20435,-84.865608,2000,114.3,145.3
34.203605,-84.86515,2000,112.4,156.4
34.202454,-84.864732,2000,112.4,164.0
34.201538,-84.864564,2000,111.6,170.2
34.200533,-84.864521,2100,113.0,180.0
34.199695,-84.864635,2100,113.6,186.1
34.199203,-84.864732,2000,114.3,188.6
34.198151,-84.865125,2000,117.6,197.8
34.196548,-84.865966,2000,120.4,204.0
34.190781,-84.869105,2000,123.3,202.4
34.186752,-84.870898,2000,122.4,200.1
34.183541,-84.872189,2000,119.3,197.1
34.183273,-84.8723,2100,119.3,197.1
34.180435,-84.873196,2000,118.4,193.7
34.178329,-84.873645,2000,121.3,188.5
34.175674,-84.873962,2000,121.4,184.7
34.171143,-84.874317,1900,123.1,182.8
34.165572,-84.874477,1900,126.0,180.9
34.164597,-84.874486,1900,125.0,180.5
34.164368,-84.874486,1900,124.0,180.0
34.162262,-84.87443,2000,120.0,178.6
34.157798,-84.87442,2000,117.0,181.0
34.155144,-84.874477,2100,114.0,181.5
34.152211,-84.874649,2000,114.2,183.0
34.151979,-84.874649,2000,115.2,183.0
34.146485,-84.874821,2000,120.0,181.4
34.145182,-84.874878,1900,121.2,182.8
34.135034,-84.875622,1900,123.3,183.7
34.13118,-84.875943,1900,119.1,181.9
34.130052,-84.875793,1900,117.5,174.6
34.129257,-84.875495,1900,115.5,163.9
34.12825,-84.874822,1900,114.5,155.2
34.127632,-84.874134,1900,113.2,141.8
34.127106,-84.873365,1800,112.5,133.9
34.126747,-84.872532,1800,113.5,124.9
34.126511,-84.871851,1800,114.9,116.3
34.126096,-84.8703,1800,117.0,108.4
34.125025,-84.865723,1700,116.5,105.9
34.124652,-84.863491,1700,113.0,100.7
34.124047,-84.858971,1700,110.2,98.3
34.123856,-84.856829,1700,108.8,96.9
34.123582,-84.852962,1700,104.3,94.4
34.123398,-84.850327,1700,98.5,95.8
34.12279,-84.843636,1700,96.7,97.1
34.122511,-84.841175,1600,96.0,98.4
34.122278,-84.838886,1600,97.3,94.7
34.122345,-84.837603,1600,100.2,86.6
34.122528,-84.836706,1600,102.6,77.1
34.12326,-84.835473,1600,105.6,64.2
34.123628,-84.83511,1600,108.2,43.1
34.12428,-84.834538,1600,109.6,33.8
34.125025,-84.834137,1600,111.5,23.8
34.12587,-84.833847,1600,112.4,16.0
34.127073,-84.833622,1600,111.0,7.8
34.12954,-84.833393,1600,106.3,4.3
34.133606,-84.833063,1500,107.5,5.3
34.137082,-84.832535,1400,110.0,7.8
34.139282,-84.832222,1400,113.3,4.1
34.140387,-84.832191,1300,115.1,2.5
34.142249,-84.832249,1300,116.2,357.0
34.143219,-84.832446,1300,115.3,348.5
34.144043,-84.832782,1300,114.9,338.6
34.144775,-84.833343,1300,113.9,329.4
34.145322,-84.833965,1300,112.7,319.0
34.145828,-84.834688,1300,111.8,308.1
34.146206,-84.83551,1300,111.4,298.4
34.146253,-84.835739,1200,111.0,294.5
34.146515,-84.836762,1200,108.9,285.4
34.146672,-84.8382,1200,105.9,277.6
34.146835,-84.840462,1200,104.1,272.8
34.146835,-84.840798,1100,104.0,270.0
34.146718,-84.841862,1100,101.4,260.4
34.146469,-84.842648,1100,99.3,251.2
34.146113,-84.843464,1100,97.1,242.4
34.145601,-84.844379,1000,95.2,234.0
34.144949,-84.845181,1000,92.6,224.6
34.144272,-84.845843,1000,90.4,215.1
34.143311,-84.846403,1000,88.5,212.1
34.142807,-84.846683,900,84.3,202.3
34.141691,-84.847126,900,81.0,195.8
34.140759,-84.847355,900,80.6,191.4
34.139923,-84.847468,800,80.8,187.8
34.138013,-84.847698,800,80.5,186.4
