lat,lon,alt,gs,track
34.432584,-119.835649,-50.0,3.8,0.0
34.432365,-119.835546,-50.0,6.8,0.0
34.432285,-119.835518,-50.0,2.2,0.0
34.4322,-119.835491,-50.0,3.2,0.0
34.431942,-119.835714,-50.0,4.8,0.0
34.431827,-119.836006,-50.0,6.2,0.0
34.431725,-119.836373,-50.0,7.8,0.0
34.43161,-119.836779,-50.0,7.8,0.0
34.431496,-119.837172,-50.0,7.8,0.0
34.431362,-119.837623,-50.0,9.8,0.0
34.431221,-119.838139,-50.0,11.2,0.0
34.431083,-119.838624,-50.0,12.2,0.0
34.430931,-119.83911,-50.0,13.2,0.0
34.430798,-119.839582,-50.0,13.2,0.0
34.430629,-119.840069,-50.0,13.8,0.0
34.430454,-119.840563,-50.0,14.2,0.0
34.430256,-119.841027,-50.0,14.8,0.0
34.43007,-119.841514,-50.0,14.8,0.0
34.429882,-119.841978,-50.0,13.8,0.0
34.429686,-119.842458,-50.0,13.8,0.0
34.429511,-119.842916,-50.0,13.8,0.0
34.429325,-119.843388,-50.0,13.8,0.0
34.429139,-119.843845,-50.0,13.8,0.0
34.428955,-119.844332,-50.0,13.8,0.0
34.428813,-119.844832,-50.0,13.2,0.0
34.428732,-119.845347,-50.0,13.8,0.0
34.428848,-119.845862,-50.0,13.2,0.0
34.429104,-119.84614,-50.0,8.8,0.0
34.42915,-119.846308,-50.0,3.2,0.0
34.42915,-119.84635,-50.0,0.1,0.0
34.428801,-119.84622,-50.0,2.2,0.0
34.428669,-119.845972,-50.0,3.8,0.0
34.428612,-119.84572,-50.0,5.8,0.0
34.428658,-119.845341,-50.0,7.2,0.0
34.428778,-119.844933,-50.0,8.8,0.0
34.428895,-119.844446,-50.0,8.8,0.0
34.428864,-119.843954,-50.0,9.2,0.0
34.428886,-119.843421,-50.0,10.8,0.0
34.428895,-119.842901,-50.0,11.8,0.0
34.428895,-119.842372,-50.0,12.8,0.0
34.428921,-119.841964,-50.0,8.2,0.0
34.428929,-119.841642,-50.0,3.2,0.0
34.428929,-119.841571,-50.0,0.0,0.0
34.428921,-119.841432,-50.0,5.8,0.0
34.428941,-119.840956,-50.0,10.8,0.0
34.428941,-119.840469,-50.0,12.8,0.0
34.428955,-119.839932,-50.0,14.8,0.0
34.428964,-119.839396,-50.0,16.5,0.0
34.428978,-119.838867,-50.0,17.5,0.0
34.428976,-119.838352,-50.0,18.5,0.0
34.428988,-119.83788,-50.0,18.5,0.0
34.429001,-119.837396,-50.0,19.5,0.0
34.429011,-119.836893,-50.0,19.5,0.0
34.429024,-119.836373,-50.0,16.5,0.0
34.429034,-119.835863,-50.0,14.8,0.0
34.429001,-119.835518,-50.0,10.8,0.0
34.428929,-119.835391,-50.0,6.2,0.0
34.428841,-119.835322,-50.0,1.6,0.0
34.428772,-119.835308,-50.0,0.0,0.0
34.42872,-119.83532,-50.0,0.0,0.0
34.42858,-119.835305,-50.0,7.8,0.0
34.428278,-119.835291,-50.0,12.8,0.0
34.42794,-119.835649,-50.0,15.5,0.0
34.427902,-119.835896,-50.0,18.5,0.0
34.427894,-119.83602,-50.0,21.5,0.0
34.427891,-119.836163,-50.0,24.5,0.0
34.427882,-119.836321,-50.0,28.5,0.0
34.427894,-119.836407,50,30.0,268.1
34.427856,-119.836569,50,35.1,266.7
34.427856,-119.836737,50,39.0,268.5
34.427847,-119.837036,75,43.0,268.7
34.427847,-119.837551,75,50.0,268.9
34.427856,-119.837858,75,54.0,270.0
34.427847,-119.838181,75,58.0,269.0
34.427847,-119.838638,75,62.0,269.1
34.427847,-119.838924,75,65.0,269.1
34.427856,-119.839316,75,69.0,269.2
34.427801,-119.840355,75,73.0,269.2
34.427765,-119.842791,125,77.0,269.3
34.427719,-119.844921,200,81.0,269.3
34.427707,-119.846935,250,85.0,270.0
34.427765,-119.849573,350,89.0,271.3
34.427754,-119.852657,450,92.0,268.8
34.427719,-119.855571,550,95.0,270.0
34.427719,-119.85843,625,99.0,270.0
34.427673,-119.861176,700,103.1,267.8
34.427582,-119.864595,800,105.1,267.8
34.42749,-119.86723,900,105.1,267.8
34.427428,-119.869938,1000,104.1,267.8
34.427307,-119.872331,1100,101.1,267.2
34.427242,-119.87463,1200,101.1,267.2
34.427195,-119.874859,1200,101.1,267.2
34.427195,-119.875088,1200,101.1,267.2
34.427078,-119.878272,1300,105.2,266.7
34.426823,-119.882812,1400,110.2,266.9
34.426637,-119.886475,1475,114.4,265.0
34.426392,-119.889819,1525,118.4,265.2
34.426025,-119.894415,1625,120.5,264.8
34.425799,-119.897232,1725,119.4,265.2
34.425613,-119.900036,1825,117.3,266.1
34.425473,-119.903183,1925,115.2,267.0
34.42543,-119.905906,2025,114.0,269.0
34.42538,-119.908905,2125,113.0,269.0
34.425333,-119.91291,2225,114.0,270.0
34.425333,-119.916515,2325,113.0,270.0
34.425287,-119.919262,2425,110.1,267.9
34.425201,-119.921601,2500,110.0,270.0
34.425333,-119.923496,2550,108.8,276.9
34.425568,-119.924908,2575,107.7,282.9
34.425934,-119.926309,2625,107.6,290.1
34.426357,-119.927502,2675,106.9,296.1
34.427102,-119.928989,2700,106.2,303.1
34.427801,-119.930077,2750,104.9,311.1
34.428778,-119.931221,2825,103.4,318.1
34.429895,-119.932251,2850,104.0,324.8
34.430923,-119.93298,2900,105.2,331.0
34.434082,-119.934998,3000,107.5,329.9
34.435638,-119.936231,3000,111.3,324.9
34.437378,-119.9378,3025,116.2,322.3
34.438202,-119.938641,3025,117.3,320.9
34.438461,-119.938889,3050,117.8,319.8
34.441452,-119.942004,3150,115.5,318.9
34.443302,-119.943981,3225,114.7,317.8
34.443628,-119.944382,3250,113.9,316.8
34.446096,-119.947186,3350,112.5,316.8
34.44833,-119.949646,3450,111.1,316.8
34.450611,-119.952221,3550,111.0,316.1
34.452896,-119.95484,3650,108.9,315.7
34.454407,-119.95669,3750,107.5,315.0
34.456512,-119.959212,3850,105.4,313.9
34.458711,-119.962063,3950,104.0,313.0
34.460358,-119.964201,4050,102.6,313.8
34.461777,-119.965939,4100,102.6,317.0
34.46332,-119.967499,4150,103.6,319.7
34.466439,-119.970474,4225,106.8,321.8
34.469092,-119.972935,4325,106.4,323.0
34.472397,-119.97586,4425,108.8,324.0
34.475876,-119.978943,4525,109.2,322.8
34.47817,-119.981003,4600,109.9,325.0
34.479753,-119.982204,4650,109.8,329.9
34.481369,-119.983147,4675,112.7,334.8
34.484528,-119.984772,4700,116.6,337.8
34.487961,-119.986342,4800,118.0,340.2
34.491158,-119.98764,4900,114.2,341.1
34.493454,-119.988584,5000,112.6,341.9
34.496605,-119.989872,5100,111.3,342.2
34.500794,-119.991474,5200,111.3,342.2
34.505127,-119.99318,5275,113.5,342.0
34.50824,-119.994357,5375,113.5,342.0
34.511827,-119.995766,5475,114.5,342.2
34.516159,-119.997496,5550,117.6,342.2
34.520207,-119.999142,5650,116.4,340.9
34.523575,-120.000523,5750,112.3,340.8
34.527702,-120.002289,5825,110.7,339.9
34.533325,-120.004727,5900,111.0,341.1
34.537491,-120.006409,5975,108.8,341.2
34.541481,-120.008068,6075,110.1,340.9
34.546097,-120.009884,6150,113.2,340.9
34.549896,-120.011453,6250,113.2,340.9
34.553817,-120.013103,6350,113.2,340.9
34.55809,-120.014873,6425,115.4,340.8
34.562347,-120.016666,6500,116.4,340.9
34.566666,-120.018539,6600,115.4,340.8
34.570949,-120.02037,6675,115.4,340.8
34.575073,-120.022103,6775,117.3,341.1
34.579422,-120.023953,6850,116.4,340.9
34.583239,-120.025578,6950,116.4,340.9
34.589616,-120.02821,7075,118.6,340.8
34.595621,-120.030727,7200,118.6,340.8
34.602185,-120.033417,7325,118.6,340.8
34.608536,-120.036061,7425,122.7,341.0
34.61055,-120.036901,7425,126.8,341.1
34.612106,-120.037574,7425,131.2,340.9
34.614761,-120.038695,7400,135.4,341.0
34.619751,-120.040825,7425,139.5,339.9
34.625368,-120.043259,7425,143.9,340.9
34.63266,-120.04643,7425,148.1,339.9
34.637332,-120.048409,7400,152.2,340.0
34.642639,-120.050755,7350,156.6,339.8
34.656,-120.056534,7400,153.1,340.1
34.669453,-120.062256,7425,153.4,341.0
34.682556,-120.067674,7450,154.3,341.1
34.690821,-120.071239,7525,149.9,340.1
34.691208,-120.071374,7525,149.0,340.0
34.693268,-120.072327,7600,144.9,339.8
34.694359,-120.072842,7625,141.4,340.2
34.695476,-120.073299,7675,137.3,340.0
34.696793,-120.073896,7750,133.2,339.8
34.698502,-120.074615,7825,128.8,340.0
