lat,lon,alt,gs,track,vs
34.997693,-105.993633,10000,16.0,356.4,0
34.99774,-105.993118,10000,11.1,354.8,0
34.997864,-105.991778,10000,9.9,24.0,0
34.998871,-105.991834,10000,14.3,65.2,0
34.999329,-105.992618,10000,15.8,34.7,0
34.999466,-105.992618,10000,15.0,3.8,0
35.000067,-105.99226,10100,14.1,4.1,192
35.000015,-105.992114,10100,15.3,11.3,192
35.000656,-105.992731,10100,12.7,18.4,192
35.000793,-105.99245,10200,12.2,350.5,128
35.000519,-105.992114,10300,10.1,5.7,512
35.00061,-105.99189,10300,6.7,26.6,512
35.001114,-105.991497,10300,7.2,33.7,512
35.001617,-105.991217,10400,11.7,31.0,448
35.00179,-105.991402,10400,11.7,31.0,448
35.001984,-105.991105,10400,10.8,21.8,384
35.002069,-105.990715,10400,9.9,24.0,192
35.002899,-105.989984,10400,10.8,33.7,192
35.003265,-105.989311,10400,19.8,45.0,320
35.003838,-105.989285,10400,19.8,45.0,320
35.004181,-105.989255,10400,19.4,34.5,0
35.004443,-105.989685,10400,19.2,27.9,128
35.00441,-105.990769,10500,13.6,342.9,320
35.004456,-105.990545,10600,10.8,338.2,384
35.004639,-105.990376,10700,9.1,353.7,576
35.004913,-105.990601,10700,9.0,0.0,576
35.00441,-105.990545,10700,5.4,338.2,256
35.00441,-105.99004,10800,4.1,0.0,384
35.005051,-105.989592,10800,3.7,33.7,384
35.005467,-105.990028,10800,8.6,35.5,320
35.005692,-105.990488,10900,7.0,0.0,384
35.00592,-105.990881,10900,8.1,330.3,384
35.006287,-105.99032,10800,9.9,315.0,384
35.006378,-105.989087,10800,17.8,51.8,0
35.006724,-105.988941,10800,17.2,54.5,64
35.007339,-105.989367,10900,15.6,45.0,64
35.008255,-105.991049,10900,14.6,15.9,128
35.008347,-105.991946,10800,19.2,321.3,64
35.008392,-105.992506,10800,20.0,306.9,-128
35.008347,-105.992843,10800,22.8,298.8,-192
35.008392,-105.992899,10800,21.9,294.2,-256
35.007843,-105.992226,10700,4.1,270.0,-384
35.009331,-105.992031,10600,4.1,270.0,-384
35.009262,-105.992394,10600,10.5,343.3,-576
35.00853,-105.992787,10500,7.2,303.7,-704
35.006058,-105.992899,10400,5.0,270.0,-576
35.004089,-105.991385,10300,30.2,174.3,-576
35.003632,-105.991722,10300,46.1,155.7,-704
35.002075,-105.991049,10200,46.6,165.1,-640
35.001324,-105.990658,10100,54.1,163.9,-768
34.998345,-105.989513,10200,50.0,163.7,-128
34.996669,-105.989456,10200,49.7,164.9,64
34.995691,-105.990028,10200,42.0,167.6,-64
34.995071,-105.989423,10100,42.1,175.9,-192
34.994388,-105.989399,10100,42.1,175.9,-192
34.993596,-105.987167,10000,41.0,135.0,-384
34.993783,-105.985279,10000,41.0,135.0,-384
34.99379,-105.984603,10000,41.1,92.8,-448
34.992712,-105.983677,9900,43.0,88.7,-512
34.992096,-105.982641,9900,53.2,115.6,-448
34.991641,-105.983105,9900,50.6,119.6,-384
34.992416,-105.984659,9800,4.1,180.0,-448
34.992386,-105.985165,9800,4.1,180.0,-448
34.993378,-105.986172,9800,14.2,278.1,-256
34.993698,-105.986733,9800,13.6,306.0,-320
34.994015,-105.988541,9800,16.4,307.6,-320
34.993835,-105.989367,9700,30.4,287.2,-256
34.993698,-105.989816,9700,29.3,277.9,-384
34.99341,-105.9902,9600,29.3,277.9,-384
34.990768,-105.988583,9500,20.8,144.8,-704
34.989919,-105.987968,9500,20.8,144.8,-704
34.987885,-105.988022,9400,29.7,147.4,-640
34.987015,-105.988134,9400,48.1,176.4,-576
34.985822,-105.988369,9400,44.0,178.7,-576
34.985367,-105.988639,9300,50.0,181.1,-576
34.984772,-105.988919,9200,40.2,185.7,-576
34.982005,-105.989513,9200,40.2,185.7,-512
34.980795,-105.988712,9100,41.3,186.9,-512
34.979645,-105.987013,9100,40.2,174.3,-384
34.979645,-105.984995,9100,46.3,96.2,-320
34.981353,-105.983677,9100,46.3,96.2,-320
34.982712,-105.984715,9100,43.1,21.8,-128
34.984314,-105.981072,9200,41.8,339.0,-192
34.985321,-105.9818,9200,45.6,37.9,192
34.98531,-105.981789,9200,45.6,37.9,192
34.986832,-105.980511,9400,32.7,23.4,256
34.9868,-105.98053,9400,32.7,23.4,256
