lat,lon,alt,gs,track,vs
19.798096,-98.925214,10350,218.5,86.3,896
19.797829,-98.9199,10400,224.6,94.3,640
19.797643,-98.918352,10425,226.1,95.6,448
19.782257,-98.891765,10800,272.1,140.5,1920
19.778789,-98.889388,10925,274.3,146.6,2304
19.775803,-98.88789,11025,276.7,150.6,2304
19.772597,-98.886541,11125,278.5,156.3,2368
19.76889,-98.885438,11225,280.8,161.9,2368
19.74852,-98.886174,11825,288.5,192.2,2496
19.744526,-98.88774,11950,289.4,198.1,2432
19.741104,-98.889558,12075,289.7,203.8,2368
19.738707,-98.891086,12150,290.3,207.7,2304
19.736343,-98.892844,12225,290.7,213.6,2304
19.733459,-98.895444,12350,290.8,217.7,2304
19.73053,-98.898435,12475,292.2,222.9,2304
19.72673,-98.902751,12625,292.3,227.4,2560
19.72139,-98.909563,12900,293.1,229.8,2432
19.716316,-98.916554,13150,294.8,232.9,2368
19.711121,-98.924135,13375,294.8,233.8,1984
19.701691,-98.937966,13750,300.6,233.9,2048
19.692856,-98.950277,14150,303.2,232.6,2432
19.68425,-98.961852,14550,304.5,231.4,2432
19.675443,-98.973233,14950,304.2,230.9,2368
19.666039,-98.985368,15350,305.5,230.6,2368
19.65889,-98.994419,15675,306.0,230.2,2368
19.649374,-99.006492,16075,306.7,230.0,2304
19.639709,-99.018647,16475,308.1,230.0,2304
19.630417,-99.030222,16875,309.1,229.2,2176
19.625977,-99.035176,17025,309.7,225.8,2112
19.622001,-99.038752,17150,309.4,222.0,2112
19.618789,-99.041299,17250,309.2,217.0,2112
19.615219,-99.043759,17350,309.3,214.5,2112
19.611328,-99.046015,17450,309.7,209.0,1920
19.607117,-99.048026,17550,310.1,204.6,1920
19.602493,-99.049694,17675,309.7,200.0,1856
19.597701,-99.050937,17775,309.7,193.6,1728
19.593063,-99.051704,17850,310.9,189.1,1344
19.588809,-99.051985,17925,312.0,184.6,1088
19.58299,-99.051835,17975,313.0,180.0,832
19.578754,-99.051286,18025,316.1,173.5,704
19.573866,-99.050188,18075,317.3,170.6,832
19.567768,-99.048639,18150,321.6,166.0,960
19.549164,-99.043367,18375,331.4,165.0,1408
19.530121,-99.03807,18700,339.1,165.3,1472
19.508469,-99.032086,19000,347.1,165.5,1536
19.502269,-99.030412,19100,349.3,165.4,1984
19.494541,-99.028315,19275,350.2,165.4,2432
19.47997,-99.02427,19675,349.3,165.4,2496
