lat,lon,alt,gs,track
36.944722,-76.697925,3175,0.0,0.0
36.941319,-76.692456,3100,0.0,0.0
36.939403,-76.692502,3025,0.0,0.0
36.937278,-76.688573,3075,0.0,0.0
36.935127,-76.689056,3025,57.0,0.0
36.933077,-76.688768,2975,56.0,0.0
36.933578,-76.694337,2900,57.0,0.0
36.929529,-76.689675,2850,63.0,0.0
36.928078,-76.688303,2850,66.0,0.0
36.923065,-76.687718,2775,70.0,0.0
36.92128,-76.687043,2825,64.0,0.0
36.919457,-76.681456,2875,64.0,0.0
36.918339,-76.681891,2825,60.0,0.0
36.914323,-76.680153,2750,62.0,0.0
36.91513,-76.681716,2750,51.0,0.0
36.912866,-76.680855,2700,50.0,0.0
36.911169,-76.680093,2675,46.0,0.0
36.909112,-76.679877,2725,45.0,0.0
36.908595,-76.679749,2825,43.0,0.0
36.907543,-76.678474,2850,34.0,0.0
36.90853,-76.678232,2850,13.0,0.0
36.908435,-76.679927,2925,11.0,0.0
36.908053,-76.678163,2975,8.0,0.0
36.908434,-76.680903,3075,21.0,0.0
36.908415,-76.679185,3125,18.0,0.0
36.909101,-76.678437,3175,10.0,0.0
36.911182,-76.679065,3250,27.0,0.0
36.910976,-76.679765,3275,38.0,0.0
36.909146,-76.679058,3300,17.0,0.0
36.910259,-76.678674,3350,11.0,0.0
36.910051,-76.679525,3400,9.0,0.0
36.909969,-76.677528,3475,19.0,0.0
36.910991,-76.677993,3525,14.0,0.0
36.91011,-76.678744,3525,7.0,0.0
36.910211,-76.677184,3575,4.0,0.0
36.91164,-76.677693,3650,16.0,0.0
36.911598,-76.678122,3625,23.0,0.0
36.910395,-76.67686,3675,6.0,0.0
36.910907,-76.675823,3725,14.0,0.0
36.912391,-76.677358,3750,12.0,0.0
36.912426,-76.678539,3750,26.0,0.0
36.911988,-76.679496,3725,23.0,0.0
36.911731,-76.674974,3775,18.0,0.0
36.909677,-76.676411,3825,28.0,0.0
36.909501,-76.67514,3850,48.0,0.0
36.910433,-76.675736,3825,16.0,0.0
36.909487,-76.676323,3850,6.0,0.0
36.910675,-76.675289,3850,12.0,0.0
36.912292,-76.675295,3850,42.0,0.0
36.912188,-76.677216,3925,44.0,0.0
36.911748,-76.678184,3925,40.0,0.0
