lat,lon,alt,gs,track
35.768226,140.372782,400,188.7,329.8
35.771345,140.370503,500,189.7,329.2
35.773672,140.36875,600,190.7,328.7
35.775787,140.367165,700,191.2,328.5
35.777435,140.365849,800,191.8,328.2
35.779352,140.364367,900,191.1,327.4
35.781074,140.363023,1000,191.1,327.4
35.782654,140.361786,1100,191.4,327.8
35.784119,140.360699,1175,191.8,328.2
35.785767,140.35944,1275,191.2,328.5
35.787591,140.358114,1375,191.6,328.9
35.789246,140.356979,1475,192.3,329.7
35.791168,140.355606,1575,192.6,330.1
35.793038,140.354316,1675,192.6,330.1
35.795517,140.352573,1775,193.5,330.3
35.797414,140.351218,1875,194.4,330.4
35.799591,140.349712,1975,194.9,330.1
35.801511,140.348355,2075,194.9,330.1
35.803528,140.346909,2175,195.7,330.3
35.805514,140.345491,2275,196.7,329.8
35.808014,140.343704,2375,197.2,329.5
35.810303,140.342045,2475,197.2,329.5
35.812683,140.34029,2575,197.7,329.3
35.814743,140.33884,2675,198.6,329.4
35.816574,140.337524,2775,198.6,329.4
35.818771,140.335922,2875,199.0,329.8
35.820786,140.334492,2975,199.0,329.8
35.822937,140.332947,3075,199.0,329.8
35.825226,140.331287,3175,199.0,329.8
35.827161,140.329947,3275,199.0,329.8
35.829483,140.328312,3375,198.5,330.1
35.831451,140.326881,3475,199.3,330.2
35.833466,140.325508,3575,199.8,330.0
35.835983,140.323677,3650,200.3,329.7
35.839218,140.321298,3750,204.9,329.2
35.842477,140.318961,3800,209.4,329.3
35.845689,140.316682,3875,214.2,329.7
35.84848,140.314636,3925,218.7,329.8
35.8526,140.311661,4000,223.6,329.6
35.854859,140.310078,4050,227.2,329.6
35.858025,140.307741,4100,230.8,329.5
35.860678,140.305871,4150,235.3,329.6
35.864216,140.303241,4200,240.3,329.5
35.866265,140.30178,4225,244.4,329.2
35.870224,140.298843,4300,249.4,329.1
35.87348,140.296462,4350,253.8,329.2
35.876953,140.293922,4450,257.8,329.5
35.881256,140.290833,4550,261.7,329.7
35.884467,140.28869,4650,262.7,331.1
35.887344,140.286999,4750,263.9,333.9
35.890239,140.285476,4850,264.2,336.4
35.893661,140.284138,4950,264.1,341.2
35.896896,140.283255,5050,264.6,346.2
35.899933,140.28265,5150,265.0,350.0
35.903134,140.282437,5250,264.8,355.5
35.906845,140.282536,5350,266.0,0.9
35.910582,140.28308,5450,266.5,6.0
35.914948,140.284252,5550,266.9,11.0
35.918264,140.285476,5625,266.8,16.3
35.92218,140.287571,5725,267.0,21.8
35.925433,140.2898,5800,267.4,27.1
35.928314,140.292206,5875,267.1,32.6
35.931015,140.294895,5950,267.1,38.2
35.933762,140.298214,6025,266.0,43.5
35.93614,140.301721,6100,266.5,49.0
35.938234,140.305695,6175,266.9,54.8
35.940033,140.309772,6250,269.7,60.2
35.941589,140.314178,6350,270.3,65.5
35.94278,140.318756,6425,272.0,70.9
35.943558,140.323162,6500,273.1,76.0
35.944016,140.327682,6575,275.1,81.4
35.944199,140.33226,6650,276.4,86.9
35.94397,140.336895,6725,278.2,92.3
35.943375,140.341759,6800,280.5,97.6
35.942471,140.346485,6875,282.7,102.5
35.941132,140.351372,6975,284.4,107.0
35.939072,140.357895,7075,285.5,110.7
35.936326,140.365711,7225,287.0,113.6
35.932741,140.374886,7375,288.5,116.1
35.929825,140.380955,7475,288.5,119.9
35.926224,140.387508,7600,289.3,123.6
35.923141,140.392456,7700,290.2,127.6
35.918776,140.398612,7825,290.8,130.5
35.91481,140.403557,7925,292.7,134.7
35.910278,140.408363,8025,294.0,138.4
35.905838,140.41254,8150,294.8,142.9
35.897644,140.419693,8325,297.5,144.4
35.889727,140.426779,8500,298.4,143.9
35.881531,140.43417,8700,300.4,143.7
35.873291,140.441494,8875,301.1,144.5
35.864496,140.449102,9050,301.6,145.0
35.856354,140.456085,9250,301.6,145.0
35.852206,140.459621,9350,302.4,145.1
35.848854,140.462484,9475,303.0,144.9
35.843674,140.4669,9675,303.8,145.1
35.838455,140.471363,9875,303.8,145.1
35.833026,140.476042,10075,304.6,145.2
35.827347,140.480951,10275,305.2,145.0
35.822133,140.48545,10425,307.7,144.7
35.820282,140.487099,10475,307.7,144.7
35.818634,140.488529,10500,309.9,144.7
35.815337,140.491411,10550,311.9,144.5
35.808426,140.497456,10600,320.7,144.8
35.801468,140.503407,10650,329.6,145.0
35.794922,140.509014,10725,336.8,145.0
35.7841,140.518351,10900,346.0,144.9
35.773132,140.52784,11075,355.1,144.7
35.762639,140.536992,11250,362.9,144.6
35.753311,140.54512,11450,368.7,144.7
35.742948,140.554173,11625,377.9,144.6
35.73238,140.563406,11800,386.5,144.6
35.722605,140.571938,12000,392.3,144.6
35.71637,140.577393,12150,395.1,144.6
35.709274,140.583572,12350,399.3,144.5
35.696869,140.594444,12750,402.9,144.5
35.684339,140.605423,13150,406.5,144.5
35.670326,140.617403,13525,412.4,145.8
35.66011,140.625458,13750,415.8,147.6
35.648712,140.633698,13925,422.5,150.0
35.641278,140.638616,14075,424.2,151.6
35.627824,140.646739,14400,426.7,154.2
35.615295,140.653439,14700,428.3,156.9
35.601382,140.660063,15025,429.4,159.4
35.58495,140.666842,15425,431.0,161.6
35.570146,140.672861,15825,431.7,161.8
35.554504,140.679055,16225,433.2,162.0
35.537796,140.685711,16625,436.4,162.0
35.52063,140.69252,17025,438.3,162.1
35.501587,140.699959,17425,442.1,162.2
35.484583,140.706638,17825,444.3,162.2
35.467871,140.713241,18225,445.6,162.1
35.451764,140.719611,18625,446.5,162.1
35.434027,140.72674,19025,448.7,161.7
35.41401,140.734805,19425,450.6,161.8
35.395296,140.742285,19825,452.5,161.9
35.377533,140.749454,20225,453.8,161.8
35.358536,140.757008,20625,454.4,161.9
35.341947,140.763615,21025,453.5,161.9
35.322954,140.771212,21425,454.7,161.8
35.303925,140.778809,21825,455.4,162.0
35.281998,140.787563,22225,457.6,161.9
35.258944,140.796749,22600,461.1,161.8
35.233749,140.806904,22950,462.3,161.7
35.207565,140.817429,23275,462.3,161.7
35.180054,140.828471,23575,464.2,161.8
35.149733,140.840607,23850,467.1,161.9
35.117053,140.853653,24125,472.5,161.9
35.085677,140.866127,24400,476.6,161.9
35.059701,140.876541,24750,477.2,161.7
35.034656,140.886555,25100,478.8,161.9
35.018784,140.892315,25325,475.7,163.9
35.005374,140.896225,25525,472.7,166.7
34.993224,140.899086,25700,469.0,169.4
34.978867,140.901452,25875,466.3,172.2
34.967341,140.902576,26000,463.6,175.3
34.954926,140.903133,26100,460.2,178.5
34.942657,140.902741,26275,457.2,181.8
34.930285,140.901604,26450,453.7,184.9
34.917847,140.899602,26625,449.9,187.5
34.906683,140.897083,26800,446.6,190.6
34.896023,140.894108,26950,444.3,193.5
34.883826,140.889816,27125,440.4,196.6
34.871955,140.884781,27275,437.8,199.8
34.86113,140.879367,27425,435.2,202.9
34.848959,140.872307,27600,433.4,205.9
34.83577,140.863672,27800,432.2,208.5
34.812043,140.84816,28125,435.4,208.4
34.788208,140.832507,28450,437.7,208.7
34.765258,140.817204,28775,439.9,208.7
34.741241,140.801286,29100,442.1,208.6
34.716339,140.784806,29400,445.7,208.7
