lat,lon,alt,gs,track
-26.315866,27.901776,20950,0.0,0.0
-26.316609,27.903079,21375,0.0,0.0
-33.356925,19.273691,19775,0.0,0.0
-33.361058,19.268127,19625,0.0,0.0
-33.488705,19.109961,15600,0.0,0.0
-33.494722,19.103495,15375,0.0,0.0
-33.502558,19.096241,15200,0.0,0.0
-33.502555,19.095757,15075,0.0,0.0
-33.515526,19.082148,14800,0.0,0.0
-33.519171,19.078138,14625,0.0,0.0
-33.524308,19.072263,14450,0.0,0.0
-33.539001,19.057568,14100,0.0,0.0
-33.545168,19.050896,13900,0.0,0.0
-33.554735,19.040939,13675,113.0,0.0
-33.567082,19.028426,13400,150.0,0.0
-33.575899,19.018745,13150,183.0,0.0
-33.58439,19.01017,12875,203.0,0.0
-33.595258,18.998912,12650,239.0,0.0
-33.603188,18.990339,12425,259.0,0.0
-33.610619,18.982572,12200,283.0,0.0
-33.616554,18.976334,12075,291.0,0.0
-33.62111,18.97178,11875,307.0,0.0
-33.623826,18.969101,11775,308.0,0.0
-33.631258,18.961044,11575,311.0,0.0
-33.637002,18.955133,11450,321.0,0.0
-33.641881,18.949338,11250,319.0,0.0
-33.650993,18.940385,11075,323.0,0.0
-33.655834,18.935069,10825,322.0,0.0
-33.659848,18.931027,10700,320.0,0.0
-33.661517,18.928962,10525,319.0,0.0
-33.664714,18.925482,10350,317.0,0.0
-33.66906,18.921264,10175,315.0,0.0
-33.673511,18.916341,10000,314.0,0.0
-33.677004,18.9126,9925,314.0,0.0
-33.684863,18.904387,9800,313.0,0.0
-33.686824,18.90249,9775,312.0,0.0
-33.687948,18.901224,9750,306.0,0.0
-33.695316,18.893144,9525,303.0,0.0
-33.700001,18.887649,9325,297.0,0.0
-33.708902,18.878719,9125,296.0,0.0
-33.715475,18.871929,8925,292.0,0.0
-33.718754,18.868521,8825,293.0,0.0
-33.723882,18.863049,8650,295.0,0.0
-33.727708,18.85916,8550,294.0,0.0
-33.732817,18.854398,8400,295.0,0.0
-33.737255,18.84964,8200,286.0,0.0
-33.740849,18.845302,8050,280.0,0.0
-33.744368,18.84207,8000,280.0,0.0
-33.74803,18.838388,7925,282.0,0.0
-33.755178,18.830515,7775,278.0,0.0
-33.762826,18.822574,7675,272.0,0.0
-33.769395,18.81484,7550,266.0,0.0
-33.774921,18.806894,7475,260.0,0.0
-33.779578,18.79945,7375,258.0,0.0
-33.782291,18.794593,7325,256.0,0.0
-33.786166,18.78858,7175,252.0,0.0
-33.788126,18.785578,7100,249.0,0.0
-33.790839,18.781673,7050,244.0,0.0
-33.794581,18.77532,6950,238.0,0.0
-33.797598,18.770782,6875,230.0,0.0
-33.799065,18.767779,6825,225.0,0.0
-33.801685,18.763362,6725,222.0,0.0
-33.804785,18.758422,6625,218.0,0.0
-33.806631,18.754758,6500,217.0,0.0
-33.80997,18.749248,6325,215.0,0.0
-33.81133,18.746029,6150,212.0,0.0
-33.812597,18.743701,5950,206.0,0.0
-33.815184,18.740377,5850,207.0,0.0
-33.817869,18.73579,5650,205.0,0.0
-33.820711,18.730561,5425,207.0,0.0
-33.82283,18.725751,5250,204.0,0.0
-33.824775,18.723023,5150,213.0,0.0
-33.82684,18.718937,5000,221.0,0.0
-33.829879,18.714024,4825,220.0,0.0
-33.831207,18.711574,4700,219.0,0.0
-33.833016,18.707922,4575,221.0,0.0
-33.83456,18.703399,4425,223.0,0.0
-33.837563,18.699777,4275,221.0,0.0
-33.837819,18.699227,4175,220.0,0.0
-33.839522,18.694223,4100,214.0,0.0
-33.844755,18.686622,4000,223.0,0.0
-33.845898,18.681999,3850,217.0,0.0
-33.84805,18.678406,3775,207.0,0.0
-33.848147,18.677097,3700,203.0,0.0
-33.852035,18.671502,3625,201.0,0.0
-33.856424,18.668396,3550,203.0,0.0
-33.856105,18.664225,3450,194.0,0.0
-33.85788,18.66083,3375,191.0,0.0
-33.859292,18.657224,3250,176.0,0.0
-33.860582,18.653329,3150,177.0,0.0
-33.863357,18.649713,3075,179.0,0.0
-33.86456,18.647386,3025,180.0,0.0
-33.866704,18.643143,2950,183.0,0.0
-33.86839,18.641151,2875,185.0,0.0
-33.870537,18.634954,2725,183.0,0.0
-33.872138,18.630893,2600,170.0,0.0
-33.873816,18.627688,2500,166.0,0.0
-33.875759,18.624088,2450,167.0,0.0
-33.877429,18.618912,2375,163.0,0.0
-33.878856,18.61535,2275,161.0,0.0
-33.880627,18.611691,2200,155.0,0.0
-33.881065,18.608298,2125,147.0,0.0
-33.882636,18.606954,2050,142.0,0.0
-33.883225,18.605854,2025,143.0,0.0
-33.887191,18.598236,1750,131.0,0.0
-33.890225,18.594307,1650,125.0,0.0
-33.892931,18.590968,1550,117.0,0.0
-33.892708,18.588662,1475,109.0,0.0
-33.891961,18.586269,1425,101.0,0.0
-33.899847,18.582918,1350,140.0,0.0
-33.904205,18.581926,1275,136.0,0.0
-33.905746,18.582321,1250,132.0,0.0
-33.907133,18.582372,1225,131.0,0.0
-33.909732,18.58336,1100,135.0,0.0
-33.912205,18.584414,1025,143.0,0.0
-33.913286,18.584766,1025,151.0,0.0
-33.918641,18.586833,950,176.0,0.0
-33.921132,18.587714,850,184.0,0.0
-33.924081,18.588572,775,187.0,0.0
-33.927027,18.589821,700,185.0,0.0
-33.930867,18.590684,625,176.0,0.0
-33.932856,18.591313,575,174.0,0.0
-33.944059,18.594915,325,159.0,0.0
