lat,lon,alt,gs,track,vs
42.278412,-82.957701,600,129.2,243.8,1088
42.277725,-82.959636,650,144.5,245.0,1728
42.276306,-82.963694,800,144.5,245.0,1728
42.276215,-82.964068,800,151.2,245.0,1856
42.275391,-82.966387,875,153.4,244.9,2176
42.274599,-82.968622,975,154.8,244.8,2048
42.273697,-82.971247,1075,158.8,244.2,1664
42.272132,-82.97501,1175,163.6,239.5,1600
42.271015,-82.977245,1250,164.0,234.2,1728
42.269804,-82.979098,1300,164.1,227.0,1984
42.268295,-82.980922,1400,163.8,220.8,2048
42.26683,-82.98242,1475,163.9,214.6,1792
42.265196,-82.983633,1550,165.1,208.6,1984
42.26338,-82.984655,1650,162.7,200.9,2944
42.262024,-82.985229,1750,161.6,198.8,3008
42.260284,-82.985729,1850,160.0,191.2,2624
42.258446,-82.98606,1950,160.7,185.4,2304
42.25676,-82.986103,2050,161.0,180.0,2368
42.254791,-82.985854,2150,161.0,173.6,2368
42.252869,-82.985354,2250,162.1,167.2,2048
42.250951,-82.984527,2325,163.5,161.4,1920
42.248886,-82.983357,2400,166.0,154.7,1600
42.246872,-82.981796,2475,169.6,148.8,1344
42.244675,-82.979611,2550,172.8,143.0,1280
42.243176,-82.977756,2600,176.8,136.4,1280
42.242106,-82.976096,2650,178.1,130.2,1792
42.240921,-82.973869,2725,177.5,123.5,2432
42.240097,-82.971934,2825,176.4,119.2,2688
42.239365,-82.969998,2925,174.9,116.9,2816
42.238475,-82.9676,3025,172.6,116.1,2624
42.237637,-82.965237,3125,173.1,115.7,2112
42.236618,-82.962445,3225,174.4,115.8,1792
42.235263,-82.958786,3325,175.3,117.2,1920
42.2341,-82.955579,3425,175.0,114.7,2368
42.23354,-82.953676,3525,174.6,111.9,2368
42.232864,-82.951084,3625,173.9,108.4,2432
42.232237,-82.947799,3725,172.9,103.7,2368
42.231911,-82.945308,3825,172.3,99.3,2368
42.231674,-82.942595,3925,172.9,96.0,2304
42.231585,-82.939751,4025,172.1,92.0,2368
42.231585,-82.937388,4125,171.0,90.0,2368
42.231632,-82.934641,4225,171.1,87.7,2304
42.231812,-82.931546,4325,170.8,84.6,2176
42.232132,-82.928363,4425,172.0,81.3,1984
42.232635,-82.924555,4525,172.8,79.7,1984
42.233075,-82.921675,4625,173.2,79.0,1984
42.233551,-82.918188,4725,173.2,79.0,1920
42.234099,-82.914521,4825,173.2,79.0,1920
42.23465,-82.91076,4925,175.0,79.5,1728
42.235107,-82.907077,5025,175.8,79.8,1664
42.235682,-82.903088,5125,176.9,79.6,1728
42.23616,-82.899711,5225,177.1,79.3,1792
42.236706,-82.895934,5325,176.1,79.2,2112
42.237076,-82.893219,5425,175.1,79.1,2304
42.237497,-82.890121,5525,174.2,79.1,2432
42.237823,-82.888013,5600,173.0,79.3,2496
42.238083,-82.88604,5700,171.0,79.2,2432
42.238495,-82.883356,5800,170.0,79.2,2432
42.238847,-82.880732,5900,169.1,79.1,2240
42.239319,-82.877489,6000,169.7,79.8,1984
42.239731,-82.873743,6100,170.6,82.2,1664
42.239964,-82.870256,6200,171.6,85.3,1472
42.240057,-82.865274,6275,174.0,89.7,1216
42.240005,-82.860135,6375,177.0,91.0,1408
42.239964,-82.85531,6475,178.0,90.0,1536
42.240005,-82.851458,6575,179.0,89.4,1728
42.240051,-82.847463,6675,178.0,89.0,1984
42.240097,-82.844093,6775,177.0,88.7,2048
42.240189,-82.840347,6875,177.1,88.1,2048
42.24029,-82.836978,6975,176.1,87.7,1920
42.24057,-82.82976,7175,176.3,86.4,1728
42.241082,-82.82184,7375,177.0,83.8,1664
42.241687,-82.814367,7575,176.9,84.2,1664
42.242339,-82.806063,7750,178.1,83.6,1600
42.243118,-82.797713,7950,179.2,83.3,1536
42.243851,-82.789473,8150,180.3,83.0,1600
42.244766,-82.780984,8325,181.5,80.5,1536
42.245411,-82.777192,8400,180.9,75.3,1472
42.246435,-82.772848,8500,181.8,71.1,1344
42.247696,-82.768749,8575,182.7,66.1,1280
42.24974,-82.76314,8700,183.4,62.7,1408
42.252686,-82.755515,8875,182.9,63.0,1728
42.25502,-82.749273,9075,180.2,63.3,1984
42.257492,-82.742719,9275,178.0,62.6,1856
42.260147,-82.735852,9475,178.0,62.6,1536
42.263123,-82.728362,9650,179.0,61.3,1344
42.266647,-82.719935,9800,182.2,60.8,1280
42.269618,-82.712679,9975,182.6,61.2,1472
42.272552,-82.70539,10175,182.1,61.5,1664
42.275253,-82.698586,10350,181.6,62.5,1792
42.277634,-82.692594,10550,182.1,62.2,1728
42.280472,-82.685103,10725,183.4,62.7,1536
42.283401,-82.677487,10900,186.1,62.5,1408
42.286469,-82.669622,11075,188.3,62.5,1600
42.289449,-82.661835,11275,187.8,63.4,1792
42.291779,-82.65539,11475,187.4,64.4,1920
42.293976,-82.649085,11650,186.1,64.5,1920
42.296339,-82.64229,11850,185.2,65.1,1792
42.300751,-82.629672,12200,184.3,64.3,1792
42.305929,-82.615399,12500,189.2,64.0,1280
42.309998,-82.603642,12775,191.1,65.6,1728
42.314072,-82.591157,13125,187.2,66.7,1920
42.318329,-82.577861,13450,186.7,66.3,1472
42.321943,-82.567366,13700,187.4,64.4,1536
42.326981,-82.55308,14025,188.3,64.5,1408
42.331009,-82.541344,14300,188.5,65.9,1536
