lat,lon,alt,gs,track,vs
26.584396,-81.865401,0,66.8,51.1,1344
26.584579,-81.865142,0,73.8,57.2,1344
26.584808,-81.864883,0,67.2,53.5,1472
26.586182,-81.862966,100,69.8,52.0,1152
26.586594,-81.862447,100,63.8,54.6,1344
26.58728,-81.861877,100,71.1,50.7,1216
26.587143,-81.86167,200,64.2,52.6,1152
26.587326,-81.861411,200,65.0,53.1,1344
26.588333,-81.860426,200,71.7,50.1,1088
26.58989,-81.858457,300,73.1,50.0,768
26.590622,-81.857628,300,70.4,51.3,1280
26.590897,-81.857369,300,75.0,36.9,896
26.591492,-81.857006,400,72.9,25.2,832
26.591812,-81.856799,400,75.4,14.6,832
26.592682,-81.856695,400,77.3,5.2,704
26.59346,-81.856747,400,81.2,355.8,576
26.594284,-81.856903,400,84.4,346.3,512
26.595062,-81.857213,500,86.9,337.0,512
26.596115,-81.857939,500,91.5,326.1,576
26.596802,-81.858561,500,93.4,316.7,640
26.597397,-81.859286,500,95.6,307.4,704
26.597672,-81.859701,600,94.7,301.2,832
26.598083,-81.860582,600,99.8,298.1,640
26.59845,-81.861618,600,103.8,285.6,512
26.598587,-81.862655,600,105.8,277.1,448
26.598587,-81.863225,600,111.0,271.5,320
26.598587,-81.864365,600,106.1,267.8,448
26.598267,-81.865505,600,111.8,255.0,384
26.5979,-81.866541,700,111.6,247.3,384
26.596985,-81.868614,700,114.1,242.3,128
26.595337,-81.871724,700,115.6,239.9,384
26.59346,-81.875351,800,113.4,236.9,640
26.592041,-81.877839,800,115.1,237.4,192
26.59053,-81.880378,800,119.4,238.7,-128
26.587097,-81.887011,800,122.3,240.1,0
26.584167,-81.892453,700,122.8,239.7,-256
26.582199,-81.896443,700,123.5,238.2,-448
26.581558,-81.897479,700,120.6,232.8,-192
26.581192,-81.897946,700,117.6,228.4,-64
26.580872,-81.898309,700,113.2,222.9,128
26.580002,-81.899034,700,106.9,211.6,320
26.57872,-81.899656,700,100.3,200.4,448
26.578354,-81.89976,700,92.6,190.6,384
26.57785,-81.89976,700,94.8,187.3,448
26.576935,-81.89976,700,91.3,175.6,576
26.576477,-81.899656,700,90.4,169.8,64
26.575699,-81.899397,700,88.2,162.2,-384
26.575287,-81.899241,600,87.7,159.3,-576
26.573822,-81.898516,600,89.0,154.0,-576
26.571899,-81.897376,500,93.2,150.4,-640
26.571121,-81.896857,500,94.3,148.0,-128
26.570801,-81.896598,500,86.2,142.1,-256
26.570297,-81.895977,500,84.2,134.5,-448
26.569794,-81.895303,500,82.3,130.1,-512
26.569153,-81.894266,400,79.6,122.7,-512
26.568878,-81.893541,400,77.4,116.9,-512
26.568604,-81.892815,400,74.7,110.4,-384
26.56842,-81.89209,400,69.9,103.2,-192
26.568329,-81.891364,400,65.5,97.0,-320
26.568237,-81.890691,400,65.1,93.5,-576
26.568283,-81.890017,400,64.3,84.6,-896
26.568329,-81.889654,300,64.5,82.9,-896
26.568649,-81.88841,300,62.8,76.2,-1024
26.568832,-81.887737,300,64.8,73.0,-768
26.569199,-81.886752,300,64.6,68.2,-576
26.569565,-81.885819,200,64.9,65.4,-384
26.569702,-81.885508,300,61.7,63.0,-320
26.570251,-81.884316,200,63.5,63.8,-576
26.570755,-81.883073,200,64.0,61.0,-512
26.571121,-81.882451,200,64.7,58.3,-384
26.571259,-81.882036,200,59.5,47.7,-448
26.571396,-81.881674,100,58.7,45.7,-576
26.571579,-81.881466,100,64.2,52.6,-576
26.571808,-81.881207,200,65.0,53.1,-512
26.572586,-81.880274,100,66.0,49.3,-512
26.573593,-81.878979,100,66.6,48.7,-384
26.574371,-81.877942,0,66.0,49.3,-512
26.575241,-81.876854,0,66.5,47.4,-640
26.575424,-81.876543,0,61.2,38.4,-704
26.576065,-81.875766,0,64.7,39.3,-832
26.576477,-81.875248,0,64.5,49.4,-704
26.576889,-81.874833,0,65.8,46.8,-448
26.57753,-81.874056,0,60.3,40.3,-576
