lat,lon,alt,gs,track
58.335068,-134.576761,850,99.2,131.7
58.334152,-134.573128,900,102.2,113.1
58.333466,-134.568609,950,103.6,105.1
58.331816,-134.55661,1050,101.9,105.9
58.331351,-134.553955,1100,98.4,109.0
58.330838,-134.551117,1175,97.5,111.0
58.329907,-134.546814,1250,93.8,111.9
58.328883,-134.542603,1350,92.6,114.9
58.328156,-134.539726,1400,94.0,119.3
58.325997,-134.53363,1500,96.4,127.0
58.323111,-134.526581,1600,97.6,127.9
58.32083,-134.521088,1700,98.1,129.2
58.318359,-134.515095,1825,96.8,128.3
58.261336,-134.35144,3075,0.0,0.0
58.264069,-134.311494,3450,0.0,0.0
58.266586,-134.293154,3525,104.1,76.1
58.267273,-134.288812,3575,108.2,72.2
58.268097,-134.284471,3550,109.8,69.8
58.269516,-134.27756,3575,112.2,68.0
58.270294,-134.273928,3550,110.7,67.1
58.276154,-134.253195,3300,0.0,0.0
58.276698,-134.261261,3225,119.4,281.6
58.278625,-134.273396,2950,127.1,287.9
58.278793,-134.274353,2900,127.1,287.9
58.267685,-134.32186,1400,121.2,169.1
58.262174,-134.32196,1100,114.1,191.1
58.259857,-134.323809,1000,114.1,191.1
58.258729,-134.325623,950,109.0,227.2
58.257845,-134.328186,875,109.0,232.1
58.257658,-134.329285,850,107.9,252.7
58.261988,-134.341278,500,107.0,268.9
58.265167,-134.339048,300,44.0,111.3
58.264847,-134.337897,225,39.4,117.2
58.264362,-134.335785,150,20.9,106.7
58.264315,-134.335236,125,12.2,99.5
58.264252,-134.335061,100,5.0,126.9
58.264252,-134.334973,50,2.9,135.0
58.26424,-134.334951,-50.0,0.1,0.0
58.26424,-134.334946,-50.0,0.1,0.0
58.264252,-134.334884,100,0.1,292.0
58.264222,-134.334869,125,3.7,123.7
58.263989,-134.334869,150,20.0,180.0
58.263428,-134.334707,200,23.0,180.0
58.262546,-134.333862,250,51.2,141.3
58.262238,-134.333112,300,53.1,132.7
58.26178,-134.331783,375,55.5,117.9
58.262174,-134.325897,700,57.2,109.4
58.263431,-134.323883,825,57.2,109.4
58.266129,-134.321771,1100,77.4,26.9
58.266922,-134.320953,1175,79.1,32.1
58.267434,-134.320221,1200,79.7,38.9
58.268086,-134.319122,1300,80.6,45.0
58.268458,-134.318207,1325,81.4,53.0
58.267155,-134.271423,2875,88.2,119.2
58.267868,-134.267992,2975,85.2,67.9
58.267868,-134.26799,2975,95.3,51.0
58.258077,-134.242584,3725,0.0,0.0
58.258031,-134.244324,3750,97.1,267.0
58.257845,-134.267944,3025,129.3,266.0
58.258729,-134.286255,2475,129.3,266.0
58.260545,-134.291931,2225,126.2,302.0
58.265293,-134.300995,1700,131.5,315.0
58.263977,-134.317164,925,122.3,314.0
58.26384,-134.317253,925,122.3,314.0
58.263524,-134.317474,900,104.7,198.9
58.262453,-134.318298,850,104.5,201.9
58.26059,-134.320354,750,103.8,205.1
58.259674,-134.322126,675,103.8,205.1
58.259148,-134.3237,625,103.8,205.1
58.258962,-134.324341,600,99.3,245.0
58.258589,-134.327637,525,97.1,258.1
58.260361,-134.334707,400,92.3,293.0
58.264297,-134.335593,150,19.1,96.0
58.264297,-134.335239,125,9.5,108.4
58.264252,-134.334973,50,9.5,108.4
58.264252,-134.334973,50,1.2,90.0
58.264229,-134.334973,-50.0,0.1,0.0
58.264206,-134.334973,75,2.3,116.6
58.264222,-134.334869,100,5.0,143.1
58.264083,-134.334869,150,11.7,160.0
58.263885,-134.334796,150,21.2,171.9
58.263384,-134.334595,175,24.3,170.5
58.263245,-134.334441,175,41.4,160.2
58.2625,-134.333496,225,52.2,143.6
58.262283,-134.333024,250,56.1,129.9
58.262054,-134.332403,300,57.8,120.1
58.261848,-134.331573,325,59.8,110.6
58.264297,-134.3231,850,71.4,37.0
58.265625,-134.32124,975,71.4,37.0
58.266224,-134.320404,1075,72.8,37.2
58.266998,-134.319202,1150,74.5,40.1
58.267456,-134.318227,1250,74.5,49.9
58.268143,-134.316278,1350,75.2,61.4
58.268319,-134.315369,1375,75.4,68.2
58.265625,-134.296698,2175,75.4,68.2
58.265442,-134.2959,2200,75.4,68.2
58.265396,-134.295635,2225,82.3,110.6
58.265076,-134.293685,2300,84.2,105.8
58.264755,-134.289433,2425,86.7,97.3
58.264595,-134.286163,2500,91.4,95.0
58.264389,-134.282965,2600,92.7,96.8
58.264129,-134.277283,2700,93.7,96.8
58.264408,-134.27243,2850,94.2,77.7
58.264847,-134.270029,2925,93.1,69.2
58.265671,-134.267283,3025,92.7,61.0
58.266586,-134.265156,3075,92.7,61.0
58.267248,-134.263916,3100,96.9,43.8
58.274048,-134.25479,3225,97.8,40.9
58.265625,-134.273485,3050,123.7,230.9
58.263107,-134.279687,2950,124.2,232.9
58.259893,-134.287354,2750,123.8,233.9
58.258357,-134.292572,2575,123.8,233.9
58.256653,-134.307153,2125,131.4,259.0
58.263757,-134.346771,1200,129.0,277.1
58.264709,-134.343035,575,82.6,191.2
58.26416,-134.342769,575,82.6,191.2
58.26385,-134.34256,550,70.7,154.9
58.26297,-134.340023,450,70.7,154.9
58.262965,-134.339813,450,70.7,154.9
58.264408,-134.336334,250,40.3,23.4
58.264408,-134.336243,250,20.2,98.5
58.264297,-134.335416,175,13.4,103.0
58.264252,-134.334973,100,6.1,99.5
58.264222,-134.334961,75,6.1,99.5
58.264206,-134.334884,75,1.2,90.0
58.264206,-134.334884,75,0.0,0.0
58.264129,-134.334778,175,7.1,135.0
58.263977,-134.334707,150,7.1,135.0
58.263896,-134.334778,175,24.7,194.0
58.263803,-134.334869,200,32.7,207.4
58.263291,-134.335785,250,47.7,237.0
58.263107,-134.336656,275,55.8,255.5
58.263058,-134.33725,300,59.4,263.2
58.311859,-134.474871,1600,0.0,0.0
58.316919,-134.488037,1650,126.4,307.0
58.320099,-134.496224,1700,123.5,305.1
58.321381,-134.499768,1700,124.3,303.2
58.322552,-134.50351,1700,128.3,301.0
58.329535,-134.532532,1300,141.7,290.2
58.330047,-134.53537,1250,141.7,289.0
58.331177,-134.541941,1150,141.5,286.0
58.33168,-134.545574,1100,141.2,283.9
58.332779,-134.555231,1000,140.7,283.1
58.334237,-134.566864,900,133.8,287.0
58.335028,-134.570984,850,133.8,295.2
58.335846,-134.573925,800,133.8,295.2
58.35067,-134.584351,425,103.4,5.0
58.352875,-134.583849,400,98.7,7.0
58.353416,-134.58371,375,88.8,7.8
58.353836,-134.583561,-50.0,81.0,0.0
58.355022,-134.583229,-50.0,73.0,0.0
58.351042,-134.575745,475,75.7,167.8
58.349785,-134.572632,500,84.1,124.8
58.348249,-134.568878,600,85.2,125.9
58.346603,-134.565154,700,83.1,129.6
58.345549,-134.562653,750,82.0,127.6
58.344664,-134.560272,825,82.0,127.6
58.34229,-134.554321,975,81.6,126.0
58.338426,-134.548004,1050,81.6,126.0
58.335938,-134.543093,1050,81.6,126.0
58.333649,-134.536536,1050,97.6,122.9
58.316711,-134.488781,1250,0.0,0.0
58.298584,-134.432255,2350,0.0,0.0
58.294739,-134.424015,2250,100.6,131.8
