lat,lon,alt,gs,track,vs
-27.397389,153.121314,25,95.3,26.8,0
-27.396783,153.121684,25,98.8,27.1,0
-27.396332,153.121896,25,102.4,27.3,0
-27.395852,153.12216,25,106.4,26.8,-64
-27.39537,153.122466,25,110.0,27.0,0
-27.394921,153.122741,25,113.1,26.8,0
-27.394363,153.123037,25,116.7,27.0,0
-27.393851,153.123322,25,119.9,26.8,0
-27.393448,153.123555,25,122.5,27.2,-384
-27.392594,153.124061,25,125.7,27.0,-384
-27.392075,153.124332,25,132.4,27.0,-384
-27.391476,153.124695,25,136.0,27.1,-384
-27.390839,153.125058,25,139.1,26.9,-64
-27.390266,153.125381,25,141.3,26.9,-64
-27.389382,153.12591,25,148.0,26.9,-160
-27.388171,153.126596,0,153.8,27.1,-160
-27.387451,153.126975,-25,156.1,27.1,-160
-27.387177,153.12713,-25,156.1,27.1,-1568
-27.386542,153.127547,-75,158.8,27.4,-1568
-27.385564,153.128075,-75,161.9,27.2,-1568
-27.38475,153.12853,-50,165.5,27.3,-1568
-27.38443,153.128737,-25,165.5,27.3,1696
-27.382538,153.129871,75,166.8,27.5,1952
-27.381235,153.130663,175,164.2,28.0,2400
-27.379559,153.131667,275,161.9,28.0,2464
-27.378159,153.132468,375,160.6,27.8,2464
-27.376694,153.133349,475,158.8,27.4,2464
-27.374954,153.134334,575,157.9,27.5,2656
-27.3736,153.135153,675,156.5,27.4,2496
-27.371658,153.136251,775,157.4,27.2,2272
-27.369965,153.137236,875,157.4,27.2,2624
-27.368958,153.137858,925,157.4,27.2,2624
-27.368683,153.138013,950,158.4,27.9,2080
-27.366897,153.13922,1050,159.5,30.1,2144
-27.365158,153.140708,1125,162.2,36.7,1888
-27.363693,153.142211,1200,166.2,44.3,1504
-27.36264,153.143558,1225,169.2,48.1,1312
-27.362381,153.143921,1225,170.4,50.2,768
-27.360992,153.146046,1250,173.8,53.7,544
-27.359161,153.148999,1275,178.6,56.0,544
-27.357679,153.151474,1300,183.1,56.1,544
-27.356049,153.154337,1325,187.8,57.8,544
-27.353577,153.158949,1400,192.8,59.4,544
-27.35186,153.162249,1425,197.5,60.6,672
-27.349869,153.16636,1475,201.8,61.3,608
-27.347671,153.170806,1525,206.7,61.7,576
-27.346414,153.173499,1550,211.2,61.7,576
-27.344784,153.176827,1575,215.2,62.0,672
-27.343323,153.179989,1625,218.8,61.9,608
-27.342041,153.18258,1650,223.2,61.9,576
-27.339803,153.187285,1700,228.2,61.8,832
-27.337802,153.191405,1775,232.7,61.2,1056
-27.336365,153.194344,1825,237.2,61.3,960
-27.334122,153.198956,1900,242.1,61.1,1216
-27.332215,153.202761,2000,245.3,61.2,1568
-27.330597,153.206108,2100,246.6,61.2,1984
-27.32891,153.209522,2200,248.0,61.1,1984
-27.32753,153.212275,2300,249.3,61.0,2304
-27.326111,153.215177,2400,250.2,61.1,2208
-27.324395,153.218607,2500,251.6,61.0,2336
-27.323231,153.220984,2600,252.4,61.1,2368
-27.321854,153.223727,2700,252.4,61.1,2464
-27.320435,153.226629,2800,253.3,61.2,2464
-27.318995,153.22954,2900,253.3,61.2,2464
-27.317598,153.232393,3000,254.2,61.3,2528
-27.316223,153.235335,3100,254.1,61.8,2560
-27.314896,153.238445,3200,257.7,64.7,2400
-27.313688,153.241794,3300,259.6,67.6,2240
-27.312757,153.245122,3400,263.8,72.8,2176
-27.311919,153.249347,3500,267.7,78.1,2112
-27.311407,153.253098,3600,270.1,81.3,2112
-27.311188,153.25679,3700,272.7,86.0,2048
-27.311234,153.259796,3775,275.0,89.4,2432
-27.311417,153.262853,3875,276.4,92.9,2720
-27.311872,153.266355,3975,279.0,98.4,2496
