lat,lon,alt,gs,track
30.580582,-95.434086,1200,0.0,0.0
30.582912,-95.434058,1300,129.1,358.2
30.584656,-95.434301,1300,131.0,353.0
30.586496,-95.434662,1300,131.5,351.2
30.587723,-95.435001,1400,130.7,346.3
30.589755,-95.43576,1400,130.3,340.7
30.591198,-95.436475,1500,131.0,339.9
30.592575,-95.437209,1500,129.7,333.4
30.594315,-95.438394,1500,129.9,330.5
30.595527,-95.439441,1500,130.2,323.8
30.595779,-95.439686,1600,131.0,321.8
30.597017,-95.440979,1600,132.2,315.9
30.598251,-95.442595,1600,133.5,309.5
30.599205,-95.44422,1600,133.1,302.7
30.59981,-95.445428,1700,133.4,298.7
30.600601,-95.447406,1700,133.4,293.9
30.60116,-95.449164,1700,132.9,289.8
30.601532,-95.450922,1700,133.4,283.0
30.601765,-95.452625,1800,133.5,278.6
30.601858,-95.455481,1800,133.2,273.4
30.601765,-95.456909,1800,132.9,263.5
30.601393,-95.458887,1800,133.0,257.9
30.601181,-95.459774,1900,133.2,253.9
30.600508,-95.461798,1900,132.8,247.9
30.596329,-95.467314,2000,135.2,216.3
30.594543,-95.468391,2000,135.7,209.6
30.590607,-95.469522,2000,138.1,187.1
30.588638,-95.469653,2000,139.1,181.6
30.586853,-95.469576,1900,141.1,178.0
30.584448,-95.469324,1900,141.7,174.3
30.581841,-95.468774,1900,144.0,170.4
30.577931,-95.467456,1900,144.0,170.4
30.576965,-95.467045,1900,145.5,160.3
30.57402,-95.465588,1900,148.6,156.2
30.570994,-95.463995,1800,149.4,154.6
30.55917,-95.457513,1800,148.6,155.3
30.555542,-95.455789,1900,148.6,158.3
30.555267,-95.455681,1800,148.6,158.3
30.554329,-95.455206,1900,148.6,158.3
30.55093,-95.453833,1900,148.3,161.9
30.548184,-95.453009,1900,148.0,166.7
30.544832,-95.45224,1900,147.1,170.2
30.5392,-95.451319,1900,147.2,172.6
30.530914,-95.450296,2000,147.9,173.8
30.528625,-95.450565,2000,146.2,187.5
30.526583,-95.451196,1900,146.2,189.9
30.525047,-95.45191,1900,148.7,199.6
30.522217,-95.45412,1900,149.8,207.4
30.520252,-95.456689,2000,149.9,225.0
30.518995,-95.459216,2000,149.4,239.0
30.518157,-95.461743,2000,150.1,246.9
30.517502,-95.465591,2000,148.9,260.7
30.517593,-95.470868,2000,148.9,260.7
30.517868,-95.472484,1900,152.6,278.3
30.518437,-95.474817,1900,153.8,284.3
30.519196,-95.477223,1900,155.4,291.1
30.520066,-95.479376,1900,154.3,296.6
30.521072,-95.481316,1900,154.8,298.5
30.522021,-95.482892,1900,154.0,305.8
30.522995,-95.484386,2000,154.3,309.0
30.523499,-95.484978,1900,154.2,309.5
30.523697,-95.485309,2000,154.2,309.5
30.525055,-95.486917,2000,154.2,314.5
30.526932,-95.488963,1900,155.1,318.4
30.52947,-95.491296,1900,154.8,322.6
30.53334,-95.494295,2000,154.8,324.5
30.534302,-95.494995,1900,154.5,328.0
30.534531,-95.495211,2000,154.5,328.0
30.537942,-95.497449,2000,154.4,331.0
30.542039,-95.499811,2000,153.4,334.1
30.545197,-95.501404,2000,151.5,337.5
30.549534,-95.503217,2000,151.8,340.4
30.561125,-95.507996,2000,154.0,341.5
30.565109,-95.509374,2100,150.4,344.6
30.572342,-95.511528,2200,147.2,346.2
30.57267,-95.511566,2100,147.0,346.6
30.572903,-95.511676,2200,147.7,347.1
30.584061,-95.51449,2200,145.3,347.7
30.594406,-95.51686,2200,146.9,348.6
30.598846,-95.517829,2300,146.3,349.8
30.604046,-95.518707,2300,148.4,352.2
30.606886,-95.519037,2300,148.3,356.1
30.608981,-95.519037,2300,148.1,1.5
30.610331,-95.518872,2200,149.0,6.6
30.612379,-95.518378,2200,150.4,12.3
30.614182,-95.517668,2200,152.4,19.1
30.615777,-95.516785,2200,153.0,24.7
30.616662,-95.51618,2100,154.7,30.7
30.622101,-95.510344,2100,155.9,38.5
30.623924,-95.507062,2100,156.6,53.6
30.625534,-95.501458,2100,152.7,66.5
30.625717,-95.498442,2100,152.7,66.5
30.62425,-95.492065,2000,147.0,91.2
30.619036,-95.485693,1900,147.0,91.2
30.612053,-95.482617,1800,150.9,145.3
30.610428,-95.482232,1800,151.2,168.2
30.605988,-95.481047,1800,149.4,166.1
30.60466,-95.480562,1700,148.8,164.0
30.603378,-95.480077,1700,148.3,160.7
30.589475,-95.469269,1500,148.6,158.3
30.588272,-95.467799,1500,150.7,133.7
30.586441,-95.465429,1500,146.1,130.6
30.585297,-95.463921,1400,144.0,130.2
30.582504,-95.460151,1500,141.1,130.7
30.582321,-95.459936,1500,131.1,131.0
30.581003,-95.458228,1500,128.2,131.5
30.578024,-95.454602,1400,115.3,133.9
30.577605,-95.454108,1400,108.9,133.5
30.574718,-95.449054,1300,106.5,122.3
30.574356,-95.448142,1300,101.1,115.8
30.573648,-95.446252,1300,98.2,112.1
30.57312,-95.444587,1300,94.3,111.1
30.569272,-95.437408,1200,89.3,111.7
30.569132,-95.437299,1200,82.5,140.9
30.567922,-95.43642,1100,82.5,149.4
