lat,lon,alt,gs,track,vs
-23.801102,133.893539,1375,10.0,183.0,0
-23.801228,133.89386,1787,20.0,113.0,0
-23.801554,133.894424,1375,30.0,122.0,0
-23.802299,133.895828,1375,60.0,120.0,0
-23.803183,133.897476,1375,80.0,120.0,-64
-23.80444,133.899872,1400,90.0,120.0,384
-23.805679,133.902176,1450,100.0,120.0,512
-23.808676,133.907791,1600,100.0,120.0,1024
-23.810074,133.910339,1700,100.0,120.0,832
-23.811264,133.91246,1750,100.0,122.0,832
-23.81282,133.915207,1850,100.0,122.0,1080
-23.813612,133.91655,1900,100.0,123.0,1152
-23.814377,133.917892,1975,100.0,122.0,832
-23.815752,133.920227,2025,110.0,123.0,440
-23.81822,133.924332,2100,110.0,123.0,760
-23.819803,133.929092,2250,120.0,103.0,832
-23.819803,133.93158,2275,120.0,90.0,760
-23.819244,133.934021,2325,120.0,76.0,512
-23.818172,133.93634,2375,130.0,63.0,568
-23.816683,133.938477,2400,130.0,53.0,568
-23.814775,133.940292,2450,130.0,41.0,568
-23.81254,133.941635,2500,130.0,29.0,760
-23.809937,133.94252,2550,130.0,17.0,704
-23.808151,133.942719,2575,140.0,6.0,640
-23.802158,133.941376,2675,140.0,342.0,384
-23.799925,133.939774,2700,140.0,327.0,248
-23.797897,133.937531,2725,140.0,315.0,512
-23.795083,133.931113,2800,140.0,315.0,512
-23.794804,133.926294,2875,142.6,280.9,512
-23.79499,133.924635,2900,139.0,263.0,512
-23.795409,133.92163,3000,136.5,259.0,512
-23.796107,133.918417,3075,135.1,255.9,512
-23.796666,133.916085,3175,134.6,254.9,512
-23.797597,133.912198,3275,131.0,255.9,512
-23.798342,133.909192,3375,126.4,254.9,1024
-23.799832,133.903803,3450,127.5,253.1,320
-23.801376,133.897909,3500,132.0,254.2,512
-23.803183,133.891262,3600,135.2,254.1,576
-23.804207,133.887893,3650,135.2,254.1,576
-23.807053,133.878988,3800,136.0,252.9,832
-23.809021,133.872019,3875,137.0,253.0,440
-23.810989,133.866119,3950,141.7,251.1,440
-23.811702,133.864159,4000,139.3,249.0,440
-23.814789,133.856405,4150,137.0,245.9,760
-23.816391,133.853709,4225,132.1,234.9,760
-23.817902,133.851624,4275,130.4,232.2,760
-23.820786,133.848114,4375,129.6,227.8,760
-23.823715,133.844706,4475,129.4,225.9,760
-23.827103,133.841044,4550,129.4,224.1,760
-23.830582,133.837382,4650,130.9,222.8,576
-23.833832,133.834229,4725,130.3,221.9,704
-23.83726,133.830733,4825,129.5,222.8,888
-23.838913,133.82899,4850,131.6,223.1,888
-23.842892,133.824359,4950,131.6,223.1,512
-23.84436,133.822225,4950,137.8,233.0,512
-23.846924,133.81841,5025,139.3,234.9,512
-23.850061,133.813373,5125,139.3,234.9,704
-23.851456,133.810781,5175,139.9,239.0,704
-23.853972,133.806325,5250,140.1,238.1,704
-23.855988,133.802846,5325,140.4,237.2,704
-23.861206,133.791962,5525,141.4,244.9,704
-23.863541,133.786519,5625,142.3,245.1,704
-23.865784,133.781026,5700,142.1,247.2,704
-23.867294,133.777059,5800,141.2,247.1,704
-23.868759,133.773448,5850,140.2,246.9,704
-23.870032,133.770568,5925,137.8,244.2,832
-23.872559,133.764903,6000,140.4,242.9,832
-23.873932,133.762105,6025,141.4,242.2,832
-23.876922,133.756213,6100,144.1,240.9,568
-23.878876,133.752492,6125,146.5,240.1,568
-23.881112,133.748077,6125,150.1,240.0,568
-23.88167,133.746989,6125,154.4,240.9,568
-23.882369,133.745641,6125,156.7,241.0,568
-23.886063,133.738449,6125,160.0,241.0,120
-23.893295,133.72406,6150,160.0,242.0,-120
-23.896088,133.718216,6150,160.0,243.0,-120
-23.901489,133.706161,6125,160.0,243.0,0
-23.902954,133.703262,6125,160.0,241.0,64
-23.906111,133.697342,6125,160.0,240.0,0
-23.912201,133.685913,6125,160.0,240.0,0
-23.916733,133.67717,6125,160.0,240.0,0
-23.922823,133.66568,6125,160.0,239.0,64
-23.931063,133.651321,6125,160.0,239.0,-64
-23.933903,133.645721,6125,160.0,241.0,-64
-23.939907,133.633652,6125,160.0,240.0,64
-23.946192,133.622253,6125,160.0,239.0,-64
-23.952337,133.610748,6125,160.0,240.0,64
-23.955276,133.605042,6125,160.0,241.0,0
-23.956667,133.601883,6125,160.0,244.0,0
-23.95797,133.598831,6125,160.0,245.0,0
-23.960436,133.592667,6125,160.0,246.0,-64
-23.965372,133.580276,6125,160.0,246.0,120
-23.967838,133.574478,6125,160.0,245.0,-64
-23.97464,133.559158,6125,160.0,244.0,-120
-23.97864,133.549805,6125,160.0,245.0,0
-23.985109,133.534317,6125,160.0,244.0,0
-23.990509,133.522385,6125,160.0,243.0,0
-23.993395,133.515961,6125,160.0,244.0,64
-23.996017,133.509933,6125,160.0,244.0,0
-23.998535,133.503723,6150,160.0,246.0,0
-24.002287,133.494568,6150,160.0,245.0,0
-24.005127,133.488129,6150,160.0,244.0,0
-24.011784,133.473572,6125,160.0,244.0,64
-24.017212,133.4608,6125,160.0,245.0,-64
-24.019913,133.454636,6125,160.0,243.0,-64
-24.021652,133.451431,6125,160.0,239.0,-64
-24.024857,133.446045,6125,160.0,237.0,-64
-24.031708,133.434662,6125,160.0,237.0,0
-24.03492,133.428909,6125,160.0,239.0,-120
-24.039597,133.420258,6125,160.0,239.0,120
-24.042938,133.414566,6150,160.0,237.0,-64
-24.051178,133.400375,6150,160.0,238.0,0
-24.059372,133.385773,6125,160.0,238.0,0
-24.065645,133.374496,6125,160.0,239.0,120
-24.072069,133.36319,6150,160.0,238.0,-64
-24.080215,133.349091,6125,160.0,238.0,-64
-24.083221,133.34346,6125,160.0,240.0,-64
-24.086267,133.337387,6125,160.0,242.0,120
-24.090591,133.328705,6125,160.0,241.0,0
-24.093576,133.323029,6150,160.0,240.0,-64
-24.096928,133.317078,6125,160.0,238.0,-64
-24.099955,133.31163,6125,160.0,239.0,-64
-24.101536,133.308365,6125,160.0,242.0,64
-24.107208,133.296555,6125,160.0,242.0,64
-24.110229,133.290665,6150,160.0,241.0,64
-24.11648,133.278717,6150,160.0,240.0,64
-24.119568,133.272598,6150,160.0,241.0,-64
-24.123137,133.265152,6150,160.0,242.0,64
-24.12886,133.252823,6150,160.0,243.0,-64
-24.130259,133.249954,6150,170.0,242.0,64
-24.131748,133.246902,6150,160.0,242.0,120
-24.136265,133.237946,6150,160.0,241.0,-64
-24.13929,133.232285,6150,160.0,239.0,120
-24.145706,133.220413,6150,160.0,240.0,-64
-24.148727,133.214417,6150,170.0,242.0,-64
-24.150192,133.211365,6150,160.0,242.0,64
-24.153023,133.205399,6150,160.0,242.0,0
-24.156006,133.198746,6150,170.0,244.0,64
-24.161589,133.186584,6150,170.0,243.0,64
-24.163742,133.182175,6150,170.0,242.0,0
-24.169317,133.1716,6150,160.0,240.0,0
-24.172297,133.165955,6150,160.0,240.0,0
-24.173996,133.16243,6150,170.0,242.0,-64
-24.17495,133.160461,6150,170.0,242.0,-64
-24.181,133.147278,6150,170.0,243.0,-64
-24.186859,133.135071,6150,170.0,242.0,0
-24.189054,133.13031,6150,170.0,245.0,0
-24.192266,133.122375,6150,170.0,247.0,0
-24.197947,133.108017,6150,170.0,246.0,-64
-24.199947,133.103363,6150,170.0,245.0,120
-24.201391,133.10025,6150,160.0,243.0,64
-24.208374,133.084854,6125,170.0,244.0,-64
-24.210934,133.078537,6150,170.0,246.0,64
-24.213356,133.072159,6150,170.0,248.0,0
-24.215149,133.06752,6150,170.0,246.0,0
-24.216475,133.064178,6150,170.0,246.0,-120
-24.220001,133.056229,6150,160.0,244.0,64
-24.222759,133.050293,6150,170.0,243.0,-64
-24.226343,133.042572,6150,170.0,244.0,0
-24.229706,133.034409,6150,170.0,246.0,0
-24.234118,133.023346,6150,170.0,246.0,-64
-24.237442,133.015594,6150,170.0,245.0,64
-24.24028,133.009384,6150,170.0,243.0,0
-24.247375,132.993729,6150,170.0,244.0,0
-24.250031,132.987366,6150,170.0,246.0,0
-24.255203,132.974197,6150,170.0,247.0,0
-24.257812,132.968002,6150,170.0,245.0,0
-24.259827,132.963455,6150,170.0,244.0,-64
-24.267975,132.94606,6150,170.0,243.0,-64
-24.271317,132.938538,6150,170.0,244.0,-120
-24.274712,132.93042,6150,170.0,246.0,64
-24.279226,132.919388,6150,170.0,245.0,-64
-24.286743,132.90242,6150,170.0,244.0,-64
-24.291641,132.891129,6150,170.0,244.0,-64
-24.297684,132.877045,6150,170.0,244.0,0
-24.303131,132.864578,6150,170.0,244.0,-64
-24.307938,132.853653,6150,170.0,244.0,64
-24.313908,132.839584,6150,170.0,245.0,-64
-24.31996,132.825333,6150,170.0,246.0,64
-24.32341,132.817688,6150,170.0,243.0,0
-24.328432,132.806564,6150,170.0,244.0,0
-24.329819,132.803238,6150,170.0,245.0,-64
-24.332901,132.795319,6150,170.0,247.0,0
-24.337276,132.784073,6150,170.0,246.0,64
-24.340675,132.77626,6150,170.0,244.0,0
-24.347054,132.762207,6150,170.0,244.0,64
-24.353197,132.748016,6150,170.0,245.0,0
-24.357925,132.737015,6150,170.0,244.0,-64
-24.36153,132.728989,6150,170.0,243.0,64
-24.363876,132.724152,6150,170.0,242.0,64
-24.370003,132.711945,6150,170.0,241.0,64
-24.376194,132.699661,6150,170.0,240.0,0
-24.383364,132.686035,6150,170.0,240.0,120
-24.390533,132.672455,6150,170.0,240.0,64
-24.395468,132.663071,6150,170.0,241.0,-64
-24.406952,132.640381,6150,170.0,241.0,-64
