lat,lon,alt,gs,track,vs
-6.643295,114.957588,33025,450.0,71.0,0
-6.631073,114.993614,33000,450.0,71.0,-64
-6.620178,115.025642,33025,450.0,71.0,64
-6.610611,115.053719,33025,450.0,71.0,-64
-6.598022,115.090675,33025,450.0,71.0,0
-6.587886,115.12043,33025,450.0,71.0,64
-6.573349,115.163536,33025,450.0,71.0,0
-6.562317,115.196075,33000,450.0,71.0,0
-6.549155,115.234932,33000,450.0,71.0,0
-6.537369,115.269768,33025,450.0,71.0,0
-6.526112,115.302933,33025,450.0,71.0,0
-6.522308,115.314079,33025,450.0,71.0,-64
-4.60262,126.563782,33000,440.0,88.0,0
-4.601715,126.60025,33000,440.0,88.0,0
-4.600754,126.640755,33000,440.0,89.0,0
-4.599976,126.674225,33000,440.0,89.0,0
-4.598923,126.718033,33000,440.0,88.0,0
-4.59819,126.749504,33000,440.0,88.0,0
-4.597183,126.792145,33025,447.0,89.0,0
-4.596451,126.823097,33000,440.0,88.0,0
-4.595404,126.867561,33000,444.0,89.0,0
-4.594613,126.896255,33000,440.0,88.0,64
-4.593796,126.926682,33000,445.0,88.0,0
-4.592611,126.972496,33000,446.0,88.0,0
-4.591913,127.001434,33000,447.0,89.0,0
-4.591003,127.040314,33000,440.0,89.0,0
-4.590179,127.076622,33000,440.0,89.0,0
-4.58931,127.113304,33000,445.0,89.0,-64
-4.588394,127.15078,33000,445.0,89.0,0
-4.587433,127.187508,33000,447.0,88.0,64
-4.5867,127.216934,33000,440.0,88.0,0
-4.585968,127.248077,33000,440.0,89.0,0
-4.585052,127.287834,33000,440.0,89.0,0
-4.584091,127.325584,33000,440.0,89.0,0
-4.583161,127.361282,33000,440.0,88.0,0
-4.568311,127.940529,33000,440.0,88.0,0
-4.56752,127.972847,33000,440.0,88.0,0
-4.566513,128.015579,33000,440.0,89.0,0
-4.565517,128.052475,33025,440.0,89.0,0
-4.564453,128.092255,33025,440.0,88.0,0
-4.563629,128.121536,33000,440.0,88.0,64
-4.562818,128.153717,33000,440.0,89.0,0
-4.561752,128.191269,33000,440.0,88.0,0
-4.56063,128.232285,33000,440.0,89.0,0
-4.559784,128.264633,33000,440.0,88.0,0
-4.55896,128.296158,33000,447.0,88.0,0
-4.557816,128.33902,33000,445.0,88.0,-64
-4.557083,128.368256,33000,444.0,89.0,0
-4.556213,128.399872,33000,440.0,89.0,0
-4.554977,128.445114,33000,445.0,88.0,0
-4.554199,128.474396,33000,445.0,89.0,0
-4.553696,128.492935,33000,445.0,89.0,0
-4.552826,128.523743,33000,440.0,88.0,0
-4.55191,128.561081,33000,440.0,89.0,0
-4.551041,128.596222,33000,440.0,89.0,0
-4.550034,128.634216,33000,440.0,88.0,0
-4.549085,128.67012,33000,440.0,88.0,0
-5.248951,126.855579,34000,468.0,269.6,-64
-5.249277,126.812486,34000,464.0,269.5,0
-5.249771,126.769983,34000,464.0,269.3,0
-5.250208,126.730894,34000,463.0,269.4,0
-5.250504,126.68875,34000,464.0,269.6,0
-5.250673,126.666349,34000,465.0,269.6,0
-5.251831,126.5274,34000,463.0,269.4,0
-5.251831,126.525258,34000,463.0,269.4,0
-5.251831,126.525261,34000,464.0,270.0,0
-5.253113,126.367027,34000,463.0,269.5,64
-5.253387,126.337839,34000,464.0,269.5,0
-5.253754,126.295709,34000,465.0,269.5,0
-5.253891,126.282768,34000,465.0,269.5,0
-5.254028,126.262566,34000,465.0,270.0,0
-5.254349,126.22216,36525,465.0,270.0,0
-5.254669,126.187798,36525,460.0,269.0,0
-5.25499,126.151397,34000,460.0,269.0,0
-5.255236,126.116226,34000,460.0,270.0,0
-5.255493,126.066346,34000,465.0,269.8,0
-5.255722,126.025427,34000,465.0,269.8,0
-5.255859,125.994423,34000,465.0,269.6,0
-5.255859,125.994423,34000,465.0,270.0,0
-5.256729,125.899456,34000,463.0,269.5,0
-5.256912,125.880137,34000,463.0,269.4,0
-6.238558,115.039307,32000,460.0,264.0,0
-6.240097,115.031235,32000,460.0,259.0,0
-6.246735,114.996315,32000,460.0,259.0,-64
-6.254517,114.955116,32000,460.0,259.0,64
-6.261337,114.918991,32000,460.0,259.0,0
-6.269073,114.878258,32000,460.0,259.0,-64
-6.275568,114.843826,32000,460.0,259.0,0
-6.282643,114.805565,32000,460.0,260.0,0
-6.289902,114.766907,32000,460.0,259.0,0
-6.297318,114.727852,32000,460.0,259.0,0
-6.302948,114.698105,32000,460.0,259.0,64
-6.303818,114.693451,32000,460.0,259.0,0
-6.327484,114.566826,32000,460.0,259.0,0
-6.833496,111.955475,24750,470.0,299.0,1536
-6.820587,111.931969,25100,474.0,299.0,1920
-6.810974,111.914604,25325,474.0,299.0,1856
-6.807999,111.909203,25425,474.0,299.0,0
-6.801407,111.89724,25600,474.0,299.0,1920
-6.798248,111.891426,25675,474.0,299.0,0
-6.795044,111.885651,25775,474.0,299.0,1984
-6.78187,111.861748,26175,470.0,299.0,2112
-6.772797,111.845291,26525,470.0,299.0,2560
-6.769409,111.839142,26650,460.0,299.0,2496
-6.759979,111.821968,26925,469.0,299.0,1984
-6.751378,111.806343,27225,467.0,299.0,2432
-6.744069,111.793083,27475,460.0,299.0,2432
-6.735489,111.777603,27700,460.0,299.0,2432
-6.73027,111.76815,27850,465.0,299.0,1728
-6.713562,111.737846,28225,460.0,299.0,1408
-6.69722,111.708237,28625,460.0,299.0,1728
-6.681656,111.680077,28975,460.0,299.0,1728
-6.665909,111.651588,29350,460.0,299.0,1664
-6.654373,111.630638,29625,460.0,299.0,1664
-6.650162,111.623047,29725,460.0,299.0,0
-6.636978,111.599121,30050,460.0,299.0,0
-6.634232,111.594185,30100,467.0,299.0,1600
-6.625031,111.577522,30350,466.0,299.0,1792
-6.621918,111.571793,30425,460.0,299.0,0
-6.616745,111.562347,30575,460.0,299.0,1856
-6.612625,111.554802,30675,460.0,299.0,0
-6.609512,111.549126,30775,460.0,299.0,1984
-6.600874,111.533295,31050,460.0,299.0,0
-6.596731,111.525772,31150,461.0,299.0,1792
-6.576016,111.488074,31475,464.6,298.8,1792
-6.559204,111.45737,31725,465.4,298.8,1792
-6.543182,111.428181,32000,466.3,298.7,1024
-6.522853,111.391233,31975,469.0,298.8,0
-6.502579,111.35421,32000,468.6,298.7,0
-6.483307,111.319109,32000,468.2,298.9,0
-6.462936,111.282287,32000,467.3,298.9,0
-6.442429,111.244952,32000,468.6,298.7,0
-6.421692,111.207151,32000,468.6,298.7,64
-6.401962,111.171259,32000,470.4,298.9,0
-6.382219,111.135612,32000,472.2,299.0,0
-6.361038,111.097707,32000,472.7,299.1,0
-6.34021,111.060139,32000,471.8,298.9,-64
-6.319977,111.023316,32000,471.7,298.6,64
-6.300293,110.987611,32000,472.2,299.0,-64
-6.27951,110.950462,32000,472.3,299.3,64
-6.258762,110.913281,32000,473.1,299.0,0
-6.23822,110.876025,32000,472.1,298.7,64
-6.217563,110.838365,32000,471.7,298.6,-64
