lat,lon,alt,gs,track,vs
42.926422,-71.430487,150,44.8,336.3,-64
42.929443,-71.432275,175,51.1,337.0,-128
42.931312,-71.433432,225,51.1,337.0,-128
42.931731,-71.433694,250,72.0,334.5,512
42.933825,-71.435067,325,77.0,335.4,640
42.936339,-71.436441,425,80.2,337.3,704
42.938807,-71.437749,525,81.3,339.1,960
42.940948,-71.43886,625,82.5,340.9,960
42.943222,-71.440004,700,84.9,338.6,704
42.944067,-71.440626,725,86.1,329.3,512
42.945138,-71.441672,775,88.4,322.4,640
42.946198,-71.443006,800,89.9,317.2,896
42.948396,-71.445857,900,90.5,315.9,704
42.95105,-71.44952,1000,93.4,315.9,704
42.953018,-71.452076,1100,96.2,315.8,960
42.95496,-71.454882,1200,98.4,312.9,960
42.956822,-71.457563,1300,96.9,313.8,1024
42.958649,-71.460316,1400,97.0,312.1,1024
42.960127,-71.462533,1500,96.2,313.3,1216
42.961431,-71.464364,1550,97.6,314.2,768
42.962997,-71.466384,1600,99.8,317.8,832
42.963898,-71.467372,1625,100.4,324.7,768
42.965202,-71.468419,1650,100.7,330.9,512
42.966459,-71.469203,1675,101.2,336.7,576
42.96846,-71.47025,1725,100.6,340.8,512
42.972702,-71.472069,1800,101.5,342.8,384
42.976639,-71.473729,1875,100.6,342.6,512
42.980285,-71.47522,1975,99.3,343.0,640
42.984055,-71.476859,2075,97.7,342.1,640
42.987733,-71.478555,2150,98.4,341.0,768
42.99034,-71.479797,2250,100.6,340.8,832
42.993484,-71.481203,2325,105.3,341.7,704
42.998626,-71.483656,2400,108.5,341.7,320
43.00351,-71.485929,2400,112.6,340.3,0
43.008821,-71.488691,2375,115.9,338.8,-256
43.015106,-71.492092,2350,118.9,337.8,0
43.020226,-71.4951,2375,118.2,336.0,256
43.026535,-71.49896,2425,115.6,336.5,0
43.036606,-71.5049,2425,119.6,336.9,128
43.043084,-71.508767,2375,120.4,336.0,-256
43.049135,-71.512626,2375,125.2,334.5,192
43.054916,-71.516461,2400,124.3,333.2,128
43.059128,-71.519335,2375,125.3,335.5,-192
43.064072,-71.522274,2325,127.8,337.5,-256
43.069292,-71.524985,2325,125.9,339.5,64
43.077621,-71.529236,2375,124.7,339.8,192
43.082141,-71.531655,2425,125.2,337.9,384
43.086639,-71.534346,2450,124.9,335.9,-64
43.093267,-71.538326,2375,128.6,336.6,-256
43.099412,-71.541922,2325,128.3,338.0,-320
43.106255,-71.545585,2275,127.4,337.9,0
43.111283,-71.548527,2350,124.1,336.7,320
43.117905,-71.552358,2400,121.3,336.2,256
43.122874,-71.555459,2375,122.2,335.3,-192
43.132604,-71.561606,2400,122.3,336.4,64
43.139099,-71.565644,2450,124.0,335.7,320
43.142807,-71.56788,2425,126.7,336.3,-128
43.153473,-71.574395,2400,128.4,335.6,64
43.164073,-71.580898,2425,127.1,335.9,0
43.171005,-71.585189,2375,129.3,334.8,-384
43.17691,-71.588703,2375,129.0,336.2,64
43.187628,-71.595154,2350,125.9,337.1,-256
43.195038,-71.599433,2325,130.5,338.0,-256
43.200165,-71.602372,2350,128.6,336.6,192
43.20488,-71.60531,2400,127.5,334.4,320
43.209137,-71.607929,2425,128.6,336.6,384
43.213604,-71.610391,2450,126.7,338.7,-64
43.224498,-71.616146,2425,127.4,337.9,0
43.231248,-71.620069,2375,128.6,336.6,-256
43.242188,-71.626543,2375,128.0,336.0,0
43.249374,-71.631115,2325,128.4,335.6,-128
43.256241,-71.635267,2375,125.3,335.5,128
43.264755,-71.640632,2400,122.1,334.3,64
43.271841,-71.645115,2375,124.0,335.7,-128
43.275426,-71.647339,2425,126.2,335.7,320
43.283066,-71.652002,2450,124.5,336.3,-128
43.289886,-71.656217,2375,128.0,336.0,-192
43.297398,-71.66081,2325,129.4,335.8,-192
43.302795,-71.664074,2350,127.0,334.9,256
43.309735,-71.668658,2400,123.4,334.1,0
43.316071,-71.672697,2375,123.1,335.5,0
43.321518,-71.675954,2350,123.4,334.1,-320
43.322956,-71.677094,2350,124.0,327.9,-256
43.326075,-71.679905,2325,122.8,329.7,-192
43.327789,-71.681064,2300,123.9,334.7,-320
43.331543,-71.683236,2275,127.8,337.5,-192
43.336075,-71.685599,2300,127.8,339.9,192
43.34491,-71.689751,2350,128.8,340.0,256
43.350189,-71.692527,2375,128.3,338.0,64
43.354937,-71.695208,2350,129.9,336.4,-128
43.359741,-71.698374,2325,134.7,335.0,-256
43.364685,-71.70144,2250,137.9,336.0,-448
43.36988,-71.704559,2175,140.6,336.5,-384
43.376999,-71.708913,2125,140.0,335.1,-320
43.382217,-71.712276,2050,141.3,334.0,-320
43.389404,-71.717281,2000,144.5,332.4,-256
43.394485,-71.720922,1925,143.2,331.6,-512
43.399475,-71.72469,1850,143.7,331.3,-320
43.406891,-71.730183,1800,144.5,331.5,-256
43.411377,-71.733377,1775,143.6,334.0,-320
43.416458,-71.736762,1700,140.9,334.3,-384
43.421722,-71.740403,1675,137.8,332.3,-192
43.428818,-71.745385,1625,135.1,333.6,-256
43.431702,-71.747393,1600,130.6,333.6,-64
43.434541,-71.74942,1600,125.7,332.0,0
43.438614,-71.752348,1575,120.8,332.4,-128
43.442409,-71.75511,1525,122.2,331.1,-512
43.446133,-71.758118,1475,123.0,328.6,-384
43.450136,-71.761584,1400,120.7,328.5,-704
43.4513,-71.762499,1400,118.7,330.2,-256
43.453674,-71.764134,1400,114.9,333.7,0
43.455002,-71.764867,1400,112.9,339.8,64
43.456048,-71.765246,1425,110.4,348.0,128
43.457016,-71.765314,1425,110.1,357.4,320
43.458023,-71.765186,1425,109.6,5.8,320
43.45871,-71.764931,1425,110.4,14.2,192
43.459726,-71.764396,1425,109.8,23.1,64
43.460331,-71.763872,1425,110.1,29.4,0
43.461182,-71.763015,1425,110.3,38.7,0
43.461774,-71.762107,1425,110.4,47.2,-64
43.462372,-71.760907,1450,110.9,56.0,128
43.462752,-71.759818,1450,111.0,65.5,256
43.463058,-71.758416,1450,111.1,74.3,192
43.463196,-71.757011,1450,111.9,82.8,0
43.463171,-71.755502,1450,112.0,91.0,0
43.463031,-71.754063,1450,112.3,98.7,0
43.462799,-71.752886,1475,112.6,106.5,128
43.46238,-71.751513,1475,112.4,113.6,256
43.461868,-71.750368,1500,112.7,121.6,320
43.461227,-71.749218,1475,113.1,128.9,256
43.460495,-71.74826,1500,113.2,137.1,0
43.459586,-71.747328,1500,113.0,143.6,192
43.458618,-71.746599,1500,112.8,151.4,256
43.457657,-71.746088,1525,112.3,160.8,128
43.4567,-71.745758,1525,112.8,169.8,320
43.455536,-71.745627,1525,112.5,174.4,256
43.454544,-71.745705,1550,112.2,183.1,128
43.453581,-71.745954,1525,111.8,186.7,128
43.45279,-71.746281,1550,111.7,196.6,64
43.451859,-71.746804,1550,110.0,205.9,64
43.451021,-71.747589,1550,108.5,213.0,0
43.450183,-71.748505,1550,106.3,221.2,64
43.449509,-71.749537,1550,104.8,228.1,0
43.448914,-71.750751,1525,104.6,236.3,-64
43.448507,-71.751905,1500,105.1,244.6,-256
43.448181,-71.753242,1475,106.3,253.6,-576
43.447998,-71.754583,1475,105.7,259.6,-640
43.447995,-71.75596,1475,105.0,268.9,-384
43.448041,-71.757268,1475,104.2,273.3,-128
43.448228,-71.758575,1475,103.2,281.8,-64
43.4486,-71.76008,1475,102.5,288.8,0
43.448973,-71.761257,1475,102.0,295.6,64
43.449392,-71.762107,1475,101.4,300.9,0
43.450012,-71.76327,1475,99.6,308.5,0
43.45079,-71.764356,1500,98.3,315.4,256
43.451486,-71.765115,1500,97.6,322.1,320
43.452301,-71.765761,1525,98.0,331.3,192
43.453217,-71.766208,1525,97.1,339.5,192
43.453861,-71.766423,1500,97.3,345.1,128
43.454453,-71.766464,1500,97.3,355.3,0
43.455185,-71.7664,1500,98.1,2.3,-192
43.455826,-71.766272,1475,98.8,11.1,-320
43.456604,-71.765889,1475,100.6,17.4,-256
43.457291,-71.765442,1475,102.0,25.6,-192
43.458143,-71.764657,1450,104.3,34.5,-256
43.458801,-71.763845,1450,105.4,43.8,-320
43.459493,-71.762695,1450,106.7,51.1,-128
43.460145,-71.761387,1500,107.1,57.2,256
43.460983,-71.759229,1525,106.0,62.5,640
43.461685,-71.757011,1525,108.5,67.2,320
43.462372,-71.754392,1525,111.6,71.7,-64
43.463104,-71.751006,1525,115.8,73.4,0
43.464009,-71.746935,1500,119.9,73.5,-128
43.465266,-71.740592,1450,124.2,75.1,-320
43.466755,-71.732287,1400,128.3,76.9,-192
43.468292,-71.722281,1375,131.8,78.2,-64
43.46965,-71.712554,1350,134.2,79.7,-128
43.470712,-71.703317,1350,134.6,81.0,-64
43.471069,-71.699077,1300,136.7,84.1,-448
43.471252,-71.695053,1250,139.1,88.3,-704
43.471207,-71.692178,1225,140.0,90.8,-640
43.470992,-71.687884,1175,138.4,94.6,-512
43.470806,-71.685595,1175,138.6,98.7,-384
43.470428,-71.683492,1175,138.5,102.9,-192
43.469874,-71.681017,1175,138.5,109.0,64
43.469176,-71.678794,1175,138.4,113.4,-128
43.468231,-71.676593,1175,137.6,120.1,-64
43.467547,-71.675197,1150,137.3,124.6,-64
43.46643,-71.673562,1175,136.7,131.7,-64
43.465452,-71.672516,1200,135.5,139.5,192
43.464661,-71.671866,1200,133.5,144.8,320
43.463823,-71.671339,1200,131.5,152.9,320
43.462426,-71.670816,1225,129.0,165.6,448
43.461319,-71.670653,1250,125.2,176.8,512
43.459991,-71.670781,1275,123.3,184.2,512
43.459354,-71.670946,1275,121.0,190.5,512
43.458618,-71.671292,1275,117.7,200.9,384
43.457585,-71.672058,1275,115.9,208.3,320
43.456933,-71.672712,1275,114.5,214.0,256
43.456375,-71.673463,1275,113.1,224.3,64
43.455769,-71.674543,1250,110.8,233.4,-128
43.455368,-71.675571,1250,108.7,242.0,-384
43.455071,-71.676832,1250,107.8,251.1,-448
43.454978,-71.677747,1250,105.4,260.7,-256
43.454956,-71.679148,1250,104.0,268.9,-64
43.455024,-71.680102,1250,103.5,275.5,64
43.455185,-71.681064,1250,103.6,282.8,0
43.455583,-71.682652,1250,103.5,290.4,0
43.456146,-71.684258,1225,103.3,297.1,-192
43.456654,-71.685399,1200,102.9,302.3,-384
43.457153,-71.686238,1200,101.4,310.6,-512
43.457657,-71.686877,1200,101.2,317.0,-384
43.458252,-71.687452,1200,100.4,324.7,-128
43.458888,-71.687884,1200,100.7,332.2,-64
43.459808,-71.688282,1200,100.9,340.3,-64
43.460495,-71.688474,1200,102.6,349.9,-128
43.461502,-71.688538,1175,103.0,358.3,-192
43.462372,-71.68841,1175,104.7,6.6,-192
43.463333,-71.68809,1175,106.7,15.2,-192
43.464249,-71.687579,1175,108.1,22.3,-128
43.46494,-71.687099,1175,107.8,27.0,-64
43.465714,-71.686366,1175,107.1,34.7,0
43.466446,-71.685408,1200,107.0,41.6,64
43.467224,-71.683875,1200,106.6,53.8,192
43.467682,-71.682214,1225,107.0,69.2,320
43.467826,-71.681083,1225,108.5,80.4,384
43.467826,-71.680102,1225,109.0,89.5,384
43.467682,-71.678765,1250,109.8,96.8,320
43.467547,-71.678009,1250,110.2,101.5,384
43.467087,-71.676529,1275,112.0,110.4,384
43.466675,-71.675635,1275,113.9,120.6,256
43.465942,-71.674358,1275,116.5,129.4,192
43.464981,-71.673144,1250,118.8,135.7,64
43.464009,-71.672254,1250,120.8,143.4,-192
43.463497,-71.671927,1225,121.3,150.9,-384
43.462463,-71.671419,1200,123.1,155.5,-448
43.460815,-71.670972,1225,122.3,171.5,-192
43.459808,-71.670908,1225,121.0,179.5,0
43.458801,-71.6711,1250,119.5,185.3,64
43.458004,-71.671339,1250,117.2,193.3,320
43.457108,-71.671866,1275,115.2,200.3,448
43.456421,-71.672385,1275,112.5,210.4,448
43.455826,-71.67308,1275,110.4,218.0,384
43.455117,-71.67402,1275,109.6,225.4,384
43.454698,-71.674739,1275,109.3,230.2,256
43.454326,-71.67572,1250,108.2,242.5,-128
43.454047,-71.676767,1250,106.3,250.2,-256
43.453954,-71.67742,1250,106.0,256.4,-192
43.453907,-71.678467,1275,104.4,265.0,-64
43.453949,-71.679467,1275,104.0,271.6,64
43.454093,-71.680429,1275,104.1,281.6,128
43.454407,-71.681767,1275,103.7,287.4,128
43.454819,-71.682789,1275,103.3,297.1,64
43.455536,-71.684418,1275,103.2,303.5,64
43.456793,-71.686641,1250,104.8,307.6,-192
43.458888,-71.690238,1250,108.1,309.0,0
43.459717,-71.691476,1250,107.5,315.0,0
43.460331,-71.692069,1250,106.9,317.6,0
43.460999,-71.692562,1275,105.1,332.2,-64
43.461588,-71.692854,1275,104.9,337.6,128
43.462738,-71.693137,1250,104.6,347.3,128
