lat,lon,alt,gs,track,vs
32.100747,-110.920323,2700,255.0,106.9,0
32.096603,-110.916541,2800,222.8,133.4,0
32.092896,-110.911816,2900,238.1,144.6,448
32.088455,-110.906763,3100,247.5,134.0,768
32.088458,-110.906758,3100,280.7,134.6,1216
32.083895,-110.901209,3200,280.7,134.6,1216
32.079758,-110.895337,3400,297.0,133.9,1472
32.075363,-110.889185,3600,305.0,130.5,1728
32.071243,-110.882428,3900,314.5,130.0,2176
32.066666,-110.875397,4200,327.2,125.9,2496
32.062134,-110.86853,4500,337.8,126.9,2816
32.057602,-110.861389,4800,346.2,127.1,3200
32.052979,-110.854028,5100,351.4,126.9,3456
32.04808,-110.846503,5500,357.4,126.6,3840
32.042908,-110.839417,5900,367.8,126.9,4096
32.036362,-110.833429,6300,373.0,129.4,4352
32.036366,-110.833441,6300,373.0,129.4,4352
