lat,lon,alt,gs,track
47.439896,-97.32112,2325,82.6,106.9
47.440155,-97.316551,2425,82.9,98.3
47.440247,-97.316208,2425,88.3,70.1
47.441898,-97.31281,2500,88.3,70.1
47.445901,-97.310134,2525,99.6,10.4
47.454746,-97.308936,2575,99.6,10.4
47.455307,-97.308861,2575,115.5,5.5
47.45861,-97.308514,2575,116.1,2.5
47.461217,-97.308444,2600,117.0,1.0
47.465195,-97.308517,2625,118.0,359.0
47.471831,-97.308936,2700,116.1,357.5
47.474484,-97.309148,2700,117.2,356.6
47.480489,-97.309852,2650,121.3,355.8
47.486122,-97.310697,2600,121.6,354.3
47.489707,-97.311261,2575,121.8,353.4
47.503067,-97.313655,2600,121.8,353.4
47.503905,-97.313725,2600,116.3,356.0
47.508514,-97.314218,2575,116.3,356.0
47.549927,-97.316277,2500,0.0,0.0
47.56014,-97.316472,2500,114.0,359.5
47.565033,-97.316414,2475,116.0,0.0
47.629503,-97.319641,2500,0.0,0.0
47.637772,-97.319778,2525,113.0,0.0
47.804718,-97.293137,2550,0.0,0.0
47.865601,-97.236694,1975,112.3,27.0
47.867844,-97.235184,2050,110.9,26.8
47.868118,-97.235046,2050,103.0,24.1
47.87097,-97.233229,2075,102.6,23.6
47.871185,-97.233124,2075,106.8,22.0
47.873344,-97.231821,2050,111.6,22.7
47.882446,-97.225571,2125,113.7,23.9
47.887589,-97.221961,2150,118.5,25.5
47.892792,-97.218292,2150,122.2,24.7
47.90094,-97.212456,2050,123.9,25.3
47.90337,-97.210623,2000,131.0,26.8
47.906433,-97.208336,1950,130.1,26.0
47.911936,-97.205271,1850,124.9,17.7
47.914263,-97.204496,1825,122.7,14.1
47.916504,-97.20401,1800,121.2,10.9
47.922456,-97.20351,1675,118.0,1.0
47.927437,-97.20344,1625,114.0,0.5
47.932297,-97.203323,1625,110.0,1.0
47.937012,-97.20298,1625,111.2,3.1
47.946579,-97.202362,1625,114.1,2.0
47.953674,-97.202087,1625,117.0,0.5
47.959167,-97.202019,1575,112.0,0.5
47.960861,-97.202019,1575,107.0,1.1
47.962601,-97.20195,1575,102.0,1.1
47.964493,-97.20189,1550,101.1,2.3
47.967682,-97.201675,1450,102.1,2.2
47.9698,-97.201397,1425,101.6,6.2
47.972221,-97.20027,1400,100.8,10.9
47.97236,-97.2002,1400,94.4,27.1
47.973524,-97.198792,1400,91.3,34.7
47.974319,-97.197075,1400,87.2,49.2
47.974731,-97.195702,1400,85.4,64.3
47.975098,-97.193573,1375,86.7,71.2
47.9752,-97.192665,1375,90.3,80.4
47.975386,-97.19027,1350,92.5,83.8
47.975479,-97.188298,1325,94.0,89.4
47.975372,-97.186981,1325,90.5,95.7
47.975293,-97.186115,1325,89.1,99.0
47.975098,-97.185265,1325,85.7,107.0
47.97399,-97.182805,1300,76.4,132.9
47.973541,-97.182381,1275,76.3,145.7
47.972966,-97.18196,1250,75.2,154.8
47.97226,-97.181625,1225,74.3,162.8
47.971344,-97.181351,1175,73.4,169.0
47.970545,-97.181185,1150,73.2,175.3
47.969521,-97.181185,1100,70.0,178.4
47.968369,-97.181145,1075,69.0,178.3
47.966355,-97.181256,1025,64.0,180.0
47.962072,-97.181256,925,60.0,180.9
47.961979,-97.181256,925,60.0,180.9
47.952343,-97.181185,950,69.0,180.0
47.949876,-97.181185,1050,73.0,180.0
47.946808,-97.181213,1125,76.0,180.0
47.94415,-97.181185,1225,77.0,179.3
47.941177,-97.181076,1325,77.0,178.5
47.937653,-97.18087,1425,79.1,177.1
47.935318,-97.180801,1525,79.0,179.3
47.932046,-97.180763,1625,81.0,180.0
47.929413,-97.180733,1725,80.0,178.6
47.925762,-97.180481,1800,82.1,177.9
47.923233,-97.180389,1900,82.0,178.6
47.919662,-97.180252,2000,82.0,178.6
47.916218,-97.180199,2100,83.0,179.3
47.913891,-97.180058,2150,86.1,176.7
47.911057,-97.179703,2250,86.3,175.4
47.908118,-97.179354,2350,86.3,175.4
47.904441,-97.178791,2450,86.4,174.7
