lat,lon,alt,gs,track,vs
30.614707,-81.459009,50,65.5,77.7,1024
30.615079,-81.457196,150,65.7,76.8,960
30.615265,-81.456042,200,66.7,77.0,960
30.615265,-81.455438,225,67.1,87.4,768
30.615189,-81.454845,250,67.1,87.4,768
30.613953,-81.452852,425,64.4,138.1,1472
30.61345,-81.452527,475,66.4,149.2,1344
30.612798,-81.452197,500,67.1,155.3,1216
30.612333,-81.452032,550,69.4,165.0,1216
30.611588,-81.451923,575,71.3,174.4,1152
30.610977,-81.451937,625,73.0,181.6,1088
30.610107,-81.452098,650,76.0,189.1,960
30.608459,-81.452529,700,80.6,191.4,512
30.6064,-81.452906,725,80.9,188.5,576
30.60347,-81.453391,825,82.7,187.6,768
30.600037,-81.453822,925,85.7,187.4,704
30.597482,-81.45423,1025,82.6,186.9,896
30.595001,-81.454575,1125,81.9,188.4,704
30.593246,-81.454944,1125,86.5,190.7,256
30.591012,-81.455438,1200,85.9,192.1,704
30.588547,-81.456083,1300,83.7,191.7,832
30.586624,-81.45646,1325,84.9,188.1,448
30.583889,-81.456757,1400,86.4,185.3,704
30.581003,-81.457141,1500,86.6,186.6,768
30.577835,-81.457537,1600,86.5,186.0,768
30.574356,-81.457861,1675,86.3,184.6,640
30.571693,-81.458075,1775,86.1,183.3,704
30.569132,-81.45824,1875,83.1,182.8,960
30.566386,-81.458405,1975,83.1,182.1,768
30.56282,-81.458561,2050,84.1,182.7,512
30.560846,-81.458734,2075,87.6,186.6,320
30.559662,-81.459045,2075,92.4,193.1,192
30.558425,-81.459448,2100,94.2,199.2,576
30.556549,-81.460392,2175,93.6,203.3,896
30.554214,-81.461523,2275,90.9,204.0,768
30.550873,-81.463192,2350,91.0,202.6,448
30.547625,-81.464612,2425,90.3,201.4,576
30.543947,-81.46637,2500,90.6,202.0,512
30.540985,-81.46777,2600,90.1,202.9,832
30.53757,-81.469336,2700,91.2,201.2,640
30.534668,-81.470624,2800,88.3,199.9,704
30.533203,-81.471109,2825,85.9,194.9,704
30.531693,-81.471432,2875,83.4,190.4,704
30.529842,-81.471753,2925,81.6,187.0,704
30.52771,-81.471971,3000,79.2,183.6,576
30.52446,-81.472132,3075,80.0,181.4,448
30.521323,-81.472247,3150,80.1,182.1,512
30.51828,-81.472347,3225,78.0,180.7,576
30.516295,-81.472357,3250,80.2,184.3,384
30.51535,-81.472563,3275,82.2,189.8,320
30.514387,-81.472852,3300,85.4,196.3,384
30.513223,-81.473346,3325,86.5,202.4,448
30.510178,-81.474879,3400,84.9,201.4,576
30.507019,-81.476333,3475,85.2,202.1,448
30.505188,-81.477087,3525,83.5,198.9,640
30.50205,-81.47829,3600,84.1,198.0,448
30.500188,-81.478894,3625,83.9,195.2,448
30.498413,-81.479349,3675,82.6,191.2,448
30.496857,-81.479618,3700,80.6,187.1,512
30.494183,-81.480048,3750,80.1,189.3,448
30.492507,-81.480432,3800,80.1,193.0,512
30.490494,-81.480964,3850,79.2,190.2,512
30.488597,-81.481201,3900,78.5,186.6,512
30.485431,-81.481531,3975,79.2,184.3,512
30.482266,-81.48175,4050,80.1,182.9,512
30.478681,-81.48197,4125,82.1,182.8,512
30.475433,-81.482149,4200,82.2,183.5,576
30.472229,-81.482418,4275,84.2,183.4,448
30.469803,-81.48258,4300,89.1,183.2,128
30.46816,-81.482684,4300,93.3,184.3,0
30.466717,-81.482849,4300,97.4,185.3,-64
30.464483,-81.483124,4275,101.7,186.8,-64
30.461838,-81.483549,4275,106.2,188.7,-64
30.457686,-81.484387,4275,111.0,190.9,-64
30.452938,-81.485596,4275,115.0,193.1,128
30.446793,-81.487354,4275,117.6,194.3,-128
30.436752,-81.490335,4275,119.3,193.6,64
30.433572,-81.491089,4275,119.1,190.6,0
30.429199,-81.491843,4275,118.2,188.3,0
30.421692,-81.492974,4275,117.8,186.8,-64
30.410901,-81.494495,4275,118.0,187.3,0
30.405075,-81.495505,4275,119.4,188.7,0
30.399948,-81.496528,4275,118.9,190.2,64
30.389301,-81.498834,4275,117.9,190.3,128
30.378547,-81.501141,4275,121.2,190.9,0
30.367584,-81.503529,4275,120.0,190.6,-64
30.356947,-81.505811,4275,116.9,190.4,0
30.346566,-81.507953,4275,114.6,189.5,0
30.336185,-81.509875,4275,115.6,189.5,0
30.325617,-81.511963,4275,115.7,189.9,64
30.31505,-81.51405,4275,116.7,189.9,0
30.304622,-81.516248,4275,114.8,190.0,0
30.294296,-81.518339,4275,114.6,189.5,0
30.283768,-81.520386,4275,115.6,189.5,0
30.273331,-81.522378,4275,116.7,189.9,-64
30.262848,-81.524479,4275,115.7,189.9,0
30.252365,-81.526633,4275,115.7,189.9,0
30.241791,-81.528733,4275,115.7,189.9,64
30.231308,-81.530834,4275,116.7,189.9,0
30.220689,-81.532947,4275,116.6,189.4,0
30.210068,-81.535034,4275,117.7,189.8,0
30.199402,-81.537135,4275,117.7,189.8,64
30.188847,-81.539264,4275,117.7,189.8,0
