lat,lon,alt,gs,track
40.492126,-85.809509,2800,81.3,214.5
40.490112,-85.811279,2800,81.3,214.5
40.48027,-85.820007,2800,81.3,214.5
40.478165,-85.821777,2800,81.0,212.9
40.464752,-85.833923,2800,0.0,0.0
40.454819,-85.845642,2800,0.0,0.0
40.450974,-85.848938,2800,80.3,210.7
40.442642,-85.856812,2800,82.6,218.1
40.436462,-85.862305,2800,81.3,214.5
40.431152,-85.866943,2800,81.3,214.5
40.429779,-85.868103,2800,79.9,214.3
40.425064,-85.873108,2800,80.5,214.9
40.423141,-85.874878,2800,79.1,212.1
40.418015,-85.87915,2800,81.8,212.5
40.417236,-85.879883,2800,82.4,213.1
40.41568,-85.88147,2800,81.6,216.0
40.411972,-85.885254,2800,79.2,217.3
40.409088,-85.888062,2800,81.6,216.0
40.408264,-85.888794,2800,81.0,215.5
40.403503,-85.893738,2800,81.0,215.5
40.402771,-85.894531,2800,80.1,221.5
40.401718,-85.895813,2800,80.7,223.0
40.397827,-85.89978,2800,81.3,224.5
40.395081,-85.902161,2800,77.9,213.5
40.389038,-85.90741,2800,80.2,213.3
40.388077,-85.908325,2800,79.9,214.3
40.387344,-85.90918,2800,80.2,220.4
40.386063,-85.910645,2800,80.1,221.5
40.378876,-85.917542,2800,80.1,221.5
40.376129,-85.920044,2800,79.9,214.3
40.372513,-85.923401,2800,77.4,215.5
40.368576,-85.92749,2800,76.8,218.7
40.366653,-85.929626,2800,78.7,220.4
40.361801,-85.934509,2800,79.4,220.9
40.36084,-85.935242,2800,76.3,211.6
40.360657,-85.935425,2800,76.3,211.6
40.354797,-85.940247,2800,76.9,212.2
40.345413,-85.949158,2800,77.4,212.9
40.340378,-85.954651,2800,78.6,222.4
40.337311,-85.957275,2800,75.5,214.7
40.333054,-85.960938,2800,75.2,213.1
40.329117,-85.964783,2800,76.8,214.9
40.327057,-85.966919,2800,78.4,217.8
40.322983,-85.970886,2900,77.0,217.6
40.31987,-85.973694,2800,76.6,213.3
40.315338,-85.977966,2800,80.0,216.9
40.311127,-85.981995,2800,81.8,215.1
40.299637,-85.993408,2800,0.0,0.0
40.297119,-85.996277,2800,78.1,219.8
40.289886,-86.002686,2800,79.2,222.9
40.289017,-86.003296,2800,76.2,209.9
40.284119,-86.007141,2800,76.7,210.6
40.283707,-86.007507,2800,77.2,211.2
40.277298,-86.012573,2800,77.2,211.2
40.276337,-86.013489,2800,78.2,212.5
40.27565,-86.014282,2800,78.0,220.8
40.274277,-86.01593,2800,77.1,224.5
40.270569,-86.020508,2800,77.1,224.5
40.265213,-86.025208,2800,77.6,218.2
40.262192,-86.027466,2800,77.2,211.2
40.259537,-86.029724,2800,76.9,207.9
40.258667,-86.030701,2800,78.1,219.8
40.257843,-86.031616,2800,78.0,220.8
40.254684,-86.0354,2800,78.6,221.4
40.251755,-86.039307,2800,79.9,223.5
40.25061,-86.040894,2800,80.7,228.0
40.248688,-86.043884,2800,80.9,230.0
40.245483,-86.049011,2800,80.3,230.6
40.244934,-86.049744,2800,79.2,226.0
40.244156,-86.050659,2800,79.2,224.0
40.240494,-86.053772,2800,78.6,222.4
40.239166,-86.054626,2800,76.9,206.2
40.234497,-86.057495,2800,76.5,205.6
40.232346,-86.058228,2800,76.1,204.9
40.231613,-86.058228,2800,76.0,181.5
40.230972,-86.058167,2800,77.2,175.5
40.22937,-86.057983,2800,76.2,176.2
40.227859,-86.058167,2800,75.0,179.2
40.227173,-86.058228,2800,73.4,186.2
40.225296,-86.058594,2800,75.0,189.2
40.223145,-86.059143,2800,76.7,192.0
40.220947,-86.059753,2800,77.1,193.5
40.217514,-86.060974,2800,75.7,195.3
40.214081,-86.062195,2800,76.2,193.7
40.21106,-86.063049,2800,75.7,195.3
40.21051,-86.063354,2900,74.9,198.7
40.209686,-86.064026,2900,75.6,205.9
40.209,-86.064697,2900,75.6,217.5
40.208588,-86.065308,2900,76.4,225.0
40.208084,-86.066101,2900,78.0,229.2
40.207672,-86.066895,2900,79.1,235.3
40.207123,-86.068176,2900,79.3,240.5
40.205887,-86.071106,2900,81.8,243.1
40.204285,-86.075623,2900,83.2,244.4
40.203827,-86.077026,2900,84.3,247.7
40.203186,-86.079346,2900,84.5,249.2
40.202682,-86.081665,2900,85.4,251.6
40.201355,-86.086914,2900,85.7,250.9
40.200073,-86.091919,2900,87.0,252.6
40.199524,-86.093994,2900,88.5,251.6
40.198975,-86.095642,2900,86.9,247.0
40.19664,-86.102539,2900,87.3,246.4
40.195312,-86.106262,2900,87.3,246.4
40.193939,-86.110046,2900,85.4,244.3
40.190689,-86.118896,2900,85.0,243.4
40.18895,-86.123108,2900,86.4,241.6
40.188446,-86.12439,2800,86.4,241.6
40.185654,-86.131165,2800,85.4,242.8
40.184418,-86.134644,2800,87.2,244.9
40.183273,-86.137939,2800,88.8,247.5
40.182129,-86.141479,2800,88.1,245.2
40.181351,-86.143311,2800,86.0,240.8
40.179565,-86.147522,2800,87.2,242.0
40.178238,-86.151062,2800,87.7,244.3
40.177002,-86.154541,2800,88.6,246.0
40.175903,-86.158081,2800,89.3,248.3
40.173203,-86.167114,2800,89.0,248.9
