lat,lon,alt,gs,track
26.192663,-80.223277,700,62.7,81.7
26.192688,-80.223153,700,62.7,81.7
26.192989,-80.221376,600,64.3,78.3
26.193315,-80.219421,600,63.8,81.0
26.193558,-80.217452,500,62.4,83.6
26.193874,-80.214087,500,62.7,81.7
26.193924,-80.213928,400,62.7,81.7
26.194525,-80.209491,400,61.5,82.5
26.194572,-80.20891,300,63.3,84.6
26.194702,-80.206673,300,63.5,82.8
26.194931,-80.205067,300,62.0,79.8
26.19516,-80.203978,200,62.2,78.9
26.19516,-80.203875,300,62.2,78.9
26.195343,-80.202735,200,62.5,82.7
26.195689,-80.198664,200,63.4,83.7
26.195782,-80.19766,100,63.4,83.7
26.196248,-80.193751,100,59.5,82.3
26.196434,-80.192642,0,61.7,81.6
26.196716,-80.189986,0,62.4,83.6
26.196946,-80.187149,-100,60.4,83.3
26.197272,-80.18361,-100,55.6,81.7
26.197403,-80.182524,-200,54.3,83.7
26.197737,-80.179279,-200,50.3,84.3
26.197861,-80.178119,-200,46.3,83.8
26.198044,-80.176461,-200,43.4,82.1
26.198067,-80.176007,-50.0,34.5,0.0
26.198121,-80.175502,-50.0,30.5,0.0
26.199553,-80.179015,-50.0,18.5,0.0
26.199425,-80.180322,-50.0,16.5,0.0
26.199394,-80.180581,-50.0,15.5,0.0
26.199017,-80.184053,-50.0,15.5,0.0
26.199017,-80.184286,-50.0,15.5,0.0
26.199052,-80.184904,-50.0,12.8,0.0
26.199157,-80.185564,-50.0,9.2,0.0
26.199291,-80.186411,-50.0,3.2,0.0
26.199429,-80.186449,-50.0,2.8,0.0
26.199429,-80.186447,-50.0,0.0,0.0
26.199085,-80.185581,-50.0,6.2,0.0
26.199052,-80.184891,-50.0,5.2,0.0
26.199039,-80.18461,-50.0,5.8,0.0
26.199039,-80.184325,-50.0,6.2,0.0
26.199018,-80.183993,-50.0,7.8,0.0
26.199028,-80.183534,-50.0,7.2,0.0
26.199074,-80.183016,-50.0,6.2,0.0
26.199087,-80.182818,-50.0,5.2,0.0
26.199134,-80.182593,-50.0,5.8,0.0
26.199378,-80.180705,-50.0,6.8,0.0
26.199204,-80.180441,-50.0,7.8,0.0
26.198878,-80.180547,-50.0,8.8,0.0
26.198639,-80.180853,-50.0,7.8,0.0
26.197737,-80.180798,-50.0,11.8,0.0
26.197656,-80.180045,-50.0,26.5,0.0
26.19783,-80.178275,-200,26.5,84.4
26.19797,-80.177008,-200,57.2,85.0
26.198135,-80.175476,-200,61.5,82.5
26.198343,-80.173363,-100,65.4,83.8
26.198343,-80.173046,-100,65.4,83.8
26.198389,-80.172888,-100,65.4,83.8
26.198622,-80.169824,0,66.3,84.8
26.198808,-80.166972,100,64.1,86.4
26.199005,-80.164023,200,61.1,87.2
26.199005,-80.161899,200,58.0,90.0
26.199005,-80.161121,300,57.0,90.0
26.199051,-80.159618,300,57.0,88.0
26.199142,-80.158945,300,55.6,81.7
26.199227,-80.158521,300,55.1,74.2
26.19932,-80.158257,400,54.8,68.6
26.199509,-80.157908,400,55.1,60.6
26.199739,-80.15757,400,55.8,53.8
26.200104,-80.157183,400,56.6,43.6
26.200391,-80.156884,400,57.4,35.1
